0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 7, Control_c, 9, 4, 116
2, 14, Note_on_c, 9, 48, 65
2, 19, Control_c, 9, 17, 127
2, 20, Note_on_c, 9, 51, 66
2, 96, Note_on_c, 9, 48, 0
2, 101, Note_on_c, 9, 51, 0
2, 107, Control_c, 9, 4, 91
2, 138, Control_c, 9, 17, 49
2, 138, Note_on_c, 9, 51, 68
2, 145, Control_c, 9, 4, 72
2, 182, Control_c, 9, 4, 0
2, 220, Note_on_c, 9, 51, 0
2, 245, Note_on_c, 9, 36, 71
2, 253, Note_on_c, 9, 44, 127
2, 259, Control_c, 9, 4, 127
2, 303, Control_c, 9, 4, 120
2, 327, Note_on_c, 9, 36, 0
2, 335, Note_on_c, 9, 44, 0
2, 340, Control_c, 9, 4, 90
2, 368, Control_c, 9, 17, 16
2, 368, Note_on_c, 9, 51, 73
2, 375, Control_c, 9, 4, 85
2, 451, Note_on_c, 9, 51, 0
2, 468, Control_c, 9, 4, 102
2, 485, Note_on_c, 9, 36, 81
2, 487, Note_on_c, 9, 38, 65
2, 500, Control_c, 9, 4, 104
2, 567, Note_on_c, 9, 36, 0
2, 567, Note_on_c, 9, 38, 0
2, 568, Control_c, 9, 4, 92
2, 616, Control_c, 9, 4, 70
2, 649, Control_c, 9, 4, 0
2, 712, Control_c, 9, 17, 47
2, 712, Note_on_c, 9, 51, 78
2, 719, Note_on_c, 9, 44, 127
2, 725, Control_c, 9, 4, 127
2, 769, Control_c, 9, 4, 120
2, 794, Note_on_c, 9, 51, 0
2, 800, Note_on_c, 9, 44, 0
2, 804, Control_c, 9, 4, 91
2, 832, Control_c, 9, 18, 0
2, 832, Note_on_c, 9, 48, 44
2, 837, Note_on_c, 9, 36, 59
2, 914, Note_on_c, 9, 48, 0
2, 919, Note_on_c, 9, 36, 0
2, 944, Control_c, 9, 4, 120
2, 962, Control_c, 9, 17, 0
2, 962, Note_on_c, 9, 48, 66
2, 964, Note_on_c, 9, 51, 61
2, 1022, Control_c, 9, 4, 97
2, 1044, Note_on_c, 9, 48, 0
2, 1044, Note_on_c, 9, 51, 0
2, 1063, Control_c, 9, 4, 71
2, 1090, Control_c, 9, 17, 109
2, 1090, Note_on_c, 9, 51, 60
2, 1099, Control_c, 9, 4, 0
2, 1172, Note_on_c, 9, 51, 0
2, 1175, Note_on_c, 9, 46, 8
2, 1182, Control_c, 9, 4, 35
2, 1186, Note_on_c, 9, 36, 76
2, 1188, Note_on_c, 9, 44, 127
2, 1213, Control_c, 9, 4, 127
2, 1230, Note_on_c, 9, 49, 6
2, 1257, Note_on_c, 9, 46, 0
2, 1268, Note_on_c, 9, 36, 0
2, 1268, Note_on_c, 9, 44, 0
2, 1271, Control_c, 9, 4, 94
2, 1312, Control_c, 9, 4, 70
2, 1312, Note_on_c, 9, 49, 0
2, 1322, Control_c, 9, 17, 48
2, 1323, Note_on_c, 9, 51, 55
2, 1344, Control_c, 9, 4, 0
2, 1404, Note_on_c, 9, 51, 0
2, 1421, Note_on_c, 9, 46, 11
2, 1428, Control_c, 9, 4, 32
2, 1434, Note_on_c, 9, 44, 127
2, 1441, Control_c, 9, 16, 0
2, 1441, Note_on_c, 9, 36, 84
2, 1441, Note_on_c, 9, 38, 67
2, 1460, Control_c, 9, 4, 112
2, 1502, Note_on_c, 9, 46, 0
2, 1507, Control_c, 9, 4, 96
2, 1516, Note_on_c, 9, 44, 0
2, 1523, Note_on_c, 9, 38, 0
2, 1524, Note_on_c, 9, 36, 0
2, 1544, Control_c, 9, 4, 84
2, 1655, Control_c, 9, 4, 93
2, 1683, Control_c, 9, 17, 54
2, 1684, Control_c, 9, 4, 124
2, 1684, Note_on_c, 9, 51, 73
2, 1718, Control_c, 9, 4, 120
2, 1758, Control_c, 9, 4, 91
2, 1766, Note_on_c, 9, 51, 0
2, 1789, Note_on_c, 9, 36, 67
2, 1790, Control_c, 9, 4, 71
2, 1798, Control_c, 9, 17, 54
2, 1799, Note_on_c, 9, 51, 6
2, 1803, Control_c, 9, 18, 0
2, 1803, Note_on_c, 9, 48, 43
2, 1825, Control_c, 9, 4, 0
2, 1871, Note_on_c, 9, 36, 0
2, 1880, Note_on_c, 9, 51, 0
2, 1883, Note_on_c, 9, 48, 0
2, 1902, Note_on_c, 9, 46, 7
2, 1909, Control_c, 9, 4, 33
2, 1913, Note_on_c, 9, 44, 127
2, 1926, Note_on_c, 9, 48, 69
2, 1927, Control_c, 9, 17, 127
2, 1928, Note_on_c, 9, 51, 67
2, 1940, Control_c, 9, 4, 127
2, 1971, Control_c, 9, 4, 118
2, 1984, Note_on_c, 9, 46, 0
2, 1996, Note_on_c, 9, 44, 0
2, 2007, Note_on_c, 9, 48, 0
2, 2008, Control_c, 9, 4, 92
2, 2008, Note_on_c, 9, 51, 0
2, 2043, Control_c, 9, 17, 127
2, 2043, Note_on_c, 9, 51, 14
2, 2045, Note_on_c, 9, 51, 0
2, 2046, Note_on_c, 9, 51, 57
2, 2125, Note_on_c, 9, 51, 0
2, 2133, Control_c, 9, 4, 116
2, 2138, Note_on_c, 9, 36, 67
2, 2199, Control_c, 9, 4, 94
2, 2220, Note_on_c, 9, 36, 0
2, 2391, Note_on_c, 9, 36, 78
2, 2410, Control_c, 9, 17, 44
2, 2411, Control_c, 9, 16, 0
2, 2411, Note_on_c, 9, 51, 89
2, 2413, Control_c, 9, 4, 100
2, 2413, Note_on_c, 9, 38, 99
2, 2474, Note_on_c, 9, 36, 0
2, 2480, Control_c, 9, 4, 92
2, 2492, Note_on_c, 9, 51, 0
2, 2493, Note_on_c, 9, 38, 0
2, 2527, Control_c, 9, 4, 70
