0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 243, Control_c, 9, 4, 90
2, 243, Note_on_c, 9, 42, 56
2, 328, Note_on_c, 9, 42, 0
2, 482, Note_on_c, 9, 38, 93
2, 486, Control_c, 9, 4, 90
2, 486, Note_on_c, 9, 42, 109
2, 567, Note_on_c, 9, 38, 0
2, 571, Note_on_c, 9, 42, 0
2, 738, Control_c, 9, 4, 90
2, 738, Note_on_c, 9, 42, 63
2, 823, Note_on_c, 9, 42, 0
2, 991, Control_c, 9, 4, 90
2, 991, Note_on_c, 9, 42, 69
2, 1076, Note_on_c, 9, 42, 0
2, 1104, Note_on_c, 9, 38, 83
2, 1189, Note_on_c, 9, 38, 0
2, 1235, Control_c, 9, 4, 90
2, 1235, Note_on_c, 9, 42, 71
2, 1320, Note_on_c, 9, 42, 0
2, 1354, Note_on_c, 9, 36, 52
2, 1439, Note_on_c, 9, 36, 0
2, 1448, Note_on_c, 9, 38, 86
2, 1455, Control_c, 9, 4, 90
2, 1455, Note_on_c, 9, 42, 100
2, 1533, Note_on_c, 9, 38, 0
2, 1540, Note_on_c, 9, 42, 0
2, 1661, Control_c, 9, 4, 27
2, 1689, Note_on_c, 9, 36, 64
2, 1692, Control_c, 9, 4, 0
2, 1692, Note_on_c, 9, 46, 98
2, 1773, Note_on_c, 9, 36, 0
2, 1777, Note_on_c, 9, 46, 0
2, 1937, Control_c, 9, 4, 18
2, 1941, Note_on_c, 9, 36, 73
2, 1942, Note_on_c, 9, 44, 120
2, 1946, Note_on_c, 9, 46, 96
2, 1967, Control_c, 9, 4, 90
2, 2025, Note_on_c, 9, 36, 0
2, 2027, Note_on_c, 9, 44, 0
2, 2031, Note_on_c, 9, 46, 0
2, 2066, Control_c, 9, 4, 75
2, 2106, Control_c, 9, 4, 90
2, 2185, Control_c, 9, 4, 90
2, 2185, Note_on_c, 9, 42, 76
2, 2270, Note_on_c, 9, 42, 0
2, 2436, Control_c, 9, 4, 90
2, 2436, Note_on_c, 9, 37, 79
2, 2436, Note_on_c, 9, 42, 98
2, 2521, Note_on_c, 9, 37, 0
2, 2521, Note_on_c, 9, 42, 0
2, 2665, Control_c, 9, 4, 90
2, 2665, Note_on_c, 9, 42, 73
2, 2750, Note_on_c, 9, 42, 0
2, 2788, Note_on_c, 9, 38, 80
2, 2873, Note_on_c, 9, 38, 0
2, 2911, Control_c, 9, 4, 90
2, 2911, Note_on_c, 9, 42, 83
2, 2996, Note_on_c, 9, 42, 0
2, 3026, Note_on_c, 9, 38, 75
2, 3110, Note_on_c, 9, 38, 0
2, 3145, Control_c, 9, 4, 90
2, 3145, Note_on_c, 9, 42, 115
2, 3230, Note_on_c, 9, 42, 0
2, 3253, Note_on_c, 9, 36, 61
2, 3338, Note_on_c, 9, 36, 0
2, 3377, Control_c, 9, 4, 90
2, 3377, Note_on_c, 9, 42, 82
2, 3382, Note_on_c, 9, 38, 97
2, 3462, Note_on_c, 9, 42, 0
2, 3466, Note_on_c, 9, 38, 0
2, 3611, Note_on_c, 9, 36, 60
2, 3622, Control_c, 9, 4, 90
2, 3622, Note_on_c, 9, 42, 98
2, 3663, Control_c, 9, 4, 85
2, 3693, Control_c, 9, 4, 81
2, 3696, Note_on_c, 9, 36, 0
2, 3707, Note_on_c, 9, 42, 0
2, 3786, Control_c, 9, 4, 90
2, 3853, Note_on_c, 9, 36, 73
2, 3859, Control_c, 9, 4, 90
2, 3859, Note_on_c, 9, 42, 110
2, 3937, Note_on_c, 9, 36, 0
2, 3944, Note_on_c, 9, 42, 0
2, 4098, Control_c, 9, 4, 88
2, 4098, Note_on_c, 9, 46, 62
2, 4183, Note_on_c, 9, 46, 0
2, 4283, Control_c, 9, 4, 90
2, 4327, Note_on_c, 9, 37, 86
2, 4330, Control_c, 9, 4, 90
2, 4330, Note_on_c, 9, 42, 115
2, 4412, Note_on_c, 9, 37, 0
2, 4415, Note_on_c, 9, 42, 0
2, 4570, Control_c, 9, 4, 90
2, 4570, Note_on_c, 9, 42, 105
2, 4655, Note_on_c, 9, 42, 0
2, 4708, Note_on_c, 9, 36, 61
2, 4792, Note_on_c, 9, 36, 0
2, 4811, Note_on_c, 9, 38, 106
2, 4848, Control_c, 9, 4, 85
2, 4896, Note_on_c, 9, 38, 0
2, 4933, Note_on_c, 9, 38, 91
2, 4945, Control_c, 9, 4, 81
2, 5017, Note_on_c, 9, 38, 0
2, 5019, Control_c, 9, 4, 77
2, 5046, Note_on_c, 9, 38, 102
2, 5131, Note_on_c, 9, 38, 0
2, 5163, Note_on_c, 9, 38, 100
2, 5190, Control_c, 9, 4, 82
2, 5247, Note_on_c, 9, 38, 0
2, 5323, Control_c, 9, 4, 77
2, 5375, Control_c, 9, 4, 73
2, 5396, Note_on_c, 9, 38, 118
2, 5474, Control_c, 9, 4, 78
2, 5481, Note_on_c, 9, 38, 0
2, 5511, Control_c, 9, 4, 82
2, 5518, Note_on_c, 9, 38, 91
2, 5602, Note_on_c, 9, 38, 0
2, 5613, Note_on_c, 9, 38, 95
2, 5698, Note_on_c, 9, 38, 0
2, 5728, Note_on_c, 9, 55, 127
2, 5757, Note_on_c, 9, 36, 84
2, 5813, Note_on_c, 9, 55, 0
2, 5841, Note_on_c, 9, 36, 0
2, 5922, Control_c, 9, 4, 86
2, 5953, Control_c, 9, 4, 90
2, 5999, Control_c, 9, 4, 86
2, 5999, Note_on_c, 9, 46, 44
2, 6084, Note_on_c, 9, 46, 0
2, 6126, Control_c, 9, 4, 90
2, 6184, Control_c, 9, 4, 86
2, 6234, Note_on_c, 9, 38, 91
2, 6246, Control_c, 9, 4, 87
