0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 8, Control_c, 9, 4, 80
2, 34, Note_on_c, 9, 51, 80
2, 38, Note_on_c, 9, 38, 74
2, 121, Note_on_c, 9, 51, 0
2, 126, Note_on_c, 9, 38, 0
2, 265, Control_c, 9, 17, 127
2, 265, Note_on_c, 9, 51, 40
2, 353, Note_on_c, 9, 51, 0
2, 469, Control_c, 9, 4, 88
2, 506, Control_c, 9, 17, 0
2, 507, Note_on_c, 9, 51, 68
2, 509, Note_on_c, 9, 36, 94
2, 575, Control_c, 9, 4, 75
2, 594, Note_on_c, 9, 51, 0
2, 597, Note_on_c, 9, 36, 0
2, 616, Control_c, 9, 4, 60
2, 652, Control_c, 9, 4, 0
2, 724, Control_c, 9, 17, 0
2, 725, Note_on_c, 9, 51, 53
2, 727, Note_on_c, 9, 44, 87
2, 731, Control_c, 9, 4, 92
2, 779, Control_c, 9, 4, 83
2, 813, Note_on_c, 9, 44, 0
2, 813, Note_on_c, 9, 51, 0
2, 825, Control_c, 9, 4, 79
2, 860, Control_c, 9, 17, 127
2, 860, Note_on_c, 9, 51, 49
2, 948, Note_on_c, 9, 51, 0
2, 953, Control_c, 9, 4, 81
2, 964, Control_c, 9, 17, 0
2, 965, Note_on_c, 9, 51, 53
2, 1052, Note_on_c, 9, 51, 0
2, 1218, Control_c, 9, 16, 127
2, 1218, Note_on_c, 9, 51, 77
2, 1220, Note_on_c, 9, 38, 84
2, 1226, Control_c, 9, 4, 89
2, 1305, Control_c, 9, 4, 83
2, 1306, Note_on_c, 9, 38, 0
2, 1306, Note_on_c, 9, 51, 0
2, 1342, Control_c, 9, 4, 70
2, 1373, Control_c, 9, 4, 47
2, 1412, Control_c, 9, 4, 0
2, 1452, Control_c, 9, 4, 64
2, 1457, Note_on_c, 9, 44, 67
2, 1457, Note_on_c, 9, 59, 34
2, 1484, Control_c, 9, 4, 106
2, 1528, Control_c, 9, 4, 90
2, 1545, Note_on_c, 9, 44, 0
2, 1545, Note_on_c, 9, 59, 0
2, 1568, Control_c, 9, 4, 85
2, 1653, Control_c, 9, 4, 90
2, 1702, Note_on_c, 9, 51, 46
2, 1789, Note_on_c, 9, 51, 0
2, 1803, Control_c, 9, 4, 76
2, 1848, Control_c, 9, 4, 59
2, 1883, Control_c, 9, 4, 0
2, 1951, Control_c, 9, 17, 0
2, 1952, Note_on_c, 9, 51, 62
2, 1954, Note_on_c, 9, 44, 106
2, 1969, Control_c, 9, 4, 102
2, 2007, Control_c, 9, 4, 92
2, 2040, Note_on_c, 9, 51, 0
2, 2044, Control_c, 9, 4, 85
2, 2045, Note_on_c, 9, 44, 0
2, 2159, Control_c, 9, 4, 89
2, 2184, Control_c, 9, 17, 127
2, 2184, Note_on_c, 9, 51, 39
2, 2192, Control_c, 9, 4, 84
2, 2272, Note_on_c, 9, 51, 0
2, 2306, Control_c, 9, 16, 0
2, 2307, Note_on_c, 9, 38, 8
2, 2370, Control_c, 9, 16, 0
2, 2371, Note_on_c, 9, 38, 0
2, 2372, Note_on_c, 9, 38, 7
2, 2394, Note_on_c, 9, 38, 0
2, 2424, Control_c, 9, 4, 89
2, 2425, Note_on_c, 9, 36, 89
2, 2427, Control_c, 9, 16, 106
2, 2428, Note_on_c, 9, 38, 6
2, 2430, Note_on_c, 9, 51, 88
2, 2458, Note_on_c, 9, 38, 0
2, 2501, Control_c, 9, 4, 82
2, 2514, Note_on_c, 9, 36, 0
2, 2515, Note_on_c, 9, 51, 0
2, 2540, Control_c, 9, 4, 62
2, 2579, Control_c, 9, 4, 0
2, 2652, Control_c, 9, 4, 65
2, 2653, Control_c, 9, 17, 127
2, 2653, Note_on_c, 9, 51, 51
2, 2655, Note_on_c, 9, 44, 87
2, 2682, Control_c, 9, 4, 98
2, 2728, Control_c, 9, 4, 84
2, 2741, Note_on_c, 9, 51, 0
2, 2742, Note_on_c, 9, 44, 0
2, 2774, Control_c, 9, 4, 79
2, 2787, Control_c, 9, 17, 114
2, 2788, Note_on_c, 9, 51, 58
2, 2851, Control_c, 9, 4, 82
2, 2875, Note_on_c, 9, 51, 0
2, 2896, Control_c, 9, 17, 127
2, 2897, Note_on_c, 9, 51, 57
2, 2984, Note_on_c, 9, 51, 0
2, 3153, Control_c, 9, 17, 127
2, 3154, Control_c, 9, 16, 0
2, 3154, Note_on_c, 9, 51, 73
2, 3156, Note_on_c, 9, 40, 74
2, 3181, Control_c, 9, 4, 89
2, 3241, Note_on_c, 9, 51, 0
2, 3243, Note_on_c, 9, 40, 0
2, 3281, Control_c, 9, 4, 72
2, 3316, Control_c, 9, 4, 50
2, 3353, Control_c, 9, 4, 0
2, 3380, Control_c, 9, 17, 0
2, 3381, Note_on_c, 9, 51, 46
2, 3391, Control_c, 9, 4, 66
2, 3393, Note_on_c, 9, 44, 74
2, 3421, Control_c, 9, 4, 106
2, 3467, Control_c, 9, 4, 90
2, 3469, Note_on_c, 9, 51, 0
2, 3482, Note_on_c, 9, 44, 0
2, 3504, Control_c, 9, 4, 85
2, 3588, Control_c, 9, 4, 90
2, 3626, Control_c, 9, 17, 127
2, 3627, Note_on_c, 9, 51, 56
2, 3714, Note_on_c, 9, 51, 0
2, 3739, Control_c, 9, 4, 76
2, 3772, Control_c, 9, 4, 58
2, 3802, Control_c, 9, 4, 0
2, 3870, Note_on_c, 9, 44, 100
2, 3878, Note_on_c, 9, 51, 69
2, 3885, Control_c, 9, 4, 102
2, 3924, Control_c, 9, 4, 90
2, 3956, Control_c, 9, 4, 83
2, 3959, Note_on_c, 9, 44, 0
2, 3966, Note_on_c, 9, 51, 0
2, 4057, Control_c, 9, 4, 88
