0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 85, Control_c, 9, 4, 0
2, 94, Note_on_c, 9, 38, 35
2, 176, Control_c, 9, 4, 76
2, 177, Note_on_c, 9, 44, 92
2, 195, Note_on_c, 9, 38, 0
2, 208, Control_c, 9, 4, 90
2, 216, Note_on_c, 9, 48, 75
2, 278, Note_on_c, 9, 44, 0
2, 317, Note_on_c, 9, 48, 0
2, 319, Control_c, 9, 4, 0
2, 329, Note_on_c, 9, 36, 79
2, 342, Note_on_c, 9, 38, 48
2, 423, Control_c, 9, 4, 76
2, 424, Note_on_c, 9, 44, 92
2, 430, Note_on_c, 9, 36, 0
2, 443, Note_on_c, 9, 38, 0
2, 452, Note_on_c, 9, 38, 55
2, 455, Control_c, 9, 4, 90
2, 525, Note_on_c, 9, 44, 0
2, 546, Control_c, 9, 4, 0
2, 553, Note_on_c, 9, 38, 0
2, 556, Note_on_c, 9, 38, 81
2, 648, Control_c, 9, 4, 78
2, 648, Note_on_c, 9, 44, 87
2, 657, Note_on_c, 9, 38, 0
2, 675, Note_on_c, 9, 38, 101
2, 680, Control_c, 9, 4, 90
2, 750, Control_c, 9, 4, 74
2, 750, Note_on_c, 9, 44, 0
2, 776, Note_on_c, 9, 38, 0
2, 780, Control_c, 9, 4, 0
2, 801, Note_on_c, 9, 38, 127
2, 893, Control_c, 9, 4, 78
2, 893, Note_on_c, 9, 44, 92
2, 902, Note_on_c, 9, 38, 0
2, 925, Control_c, 9, 4, 90
2, 926, Note_on_c, 9, 48, 86
2, 995, Note_on_c, 9, 44, 0
2, 1024, Control_c, 9, 4, 0
2, 1027, Note_on_c, 9, 48, 0
2, 1040, Note_on_c, 9, 48, 115
2, 1134, Control_c, 9, 4, 77
2, 1134, Note_on_c, 9, 44, 95
2, 1141, Note_on_c, 9, 48, 0
2, 1152, Note_on_c, 9, 43, 89
2, 1166, Control_c, 9, 4, 90
2, 1236, Note_on_c, 9, 44, 0
2, 1253, Note_on_c, 9, 43, 0
2, 1258, Control_c, 9, 4, 0
2, 1275, Note_on_c, 9, 36, 85
2, 1375, Control_c, 9, 4, 78
2, 1375, Note_on_c, 9, 36, 0
2, 1375, Note_on_c, 9, 44, 87
2, 1396, Note_on_c, 9, 52, 110
2, 1401, Note_on_c, 9, 40, 127
2, 1407, Control_c, 9, 4, 90
2, 1477, Note_on_c, 9, 44, 0
2, 1497, Note_on_c, 9, 52, 0
2, 1498, Control_c, 9, 4, 73
2, 1502, Note_on_c, 9, 40, 0
2, 1529, Control_c, 9, 4, 0
2, 1649, Control_c, 9, 4, 78
2, 1649, Note_on_c, 9, 44, 85
2, 1681, Control_c, 9, 4, 90
2, 1751, Note_on_c, 9, 44, 0
2, 1797, Control_c, 9, 4, 0
2, 1906, Note_on_c, 9, 36, 127
2, 1908, Control_c, 9, 4, 78
2, 1908, Note_on_c, 9, 44, 95
2, 1911, Note_on_c, 9, 55, 94
2, 1915, Note_on_c, 9, 59, 67
2, 1940, Control_c, 9, 4, 90
2, 2007, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 44, 0
2, 2012, Note_on_c, 9, 55, 0
2, 2015, Note_on_c, 9, 59, 0
2, 2023, Control_c, 9, 4, 73
2, 2058, Control_c, 9, 4, 0
2, 2138, Control_c, 9, 4, 76
2, 2138, Note_on_c, 9, 44, 77
2, 2170, Control_c, 9, 4, 90
2, 2239, Note_on_c, 9, 44, 0
2, 2257, Control_c, 9, 4, 74
2, 2287, Control_c, 9, 4, 0
2, 2398, Control_c, 9, 4, 77
2, 2398, Note_on_c, 9, 44, 92
2, 2402, Note_on_c, 9, 36, 127
2, 2409, Note_on_c, 9, 40, 127
2, 2430, Control_c, 9, 4, 90
2, 2499, Note_on_c, 9, 44, 0
2, 2503, Note_on_c, 9, 36, 0
2, 2510, Note_on_c, 9, 40, 0
2, 2515, Note_on_c, 9, 48, 55
2, 2526, Control_c, 9, 4, 40
2, 2562, Control_c, 9, 4, 0
2, 2612, Control_c, 9, 4, 77
2, 2612, Note_on_c, 9, 44, 70
2, 2616, Note_on_c, 9, 48, 0
2, 2627, Note_on_c, 9, 48, 80
2, 2644, Control_c, 9, 4, 90
2, 2714, Note_on_c, 9, 44, 0
2, 2728, Note_on_c, 9, 48, 0
2, 2731, Note_on_c, 9, 38, 38
2, 2764, Control_c, 9, 4, 0
2, 2832, Note_on_c, 9, 38, 0
2, 2853, Control_c, 9, 4, 76
2, 2853, Note_on_c, 9, 44, 95
2, 2866, Note_on_c, 9, 36, 127
2, 2874, Note_on_c, 9, 48, 58
2, 2885, Control_c, 9, 4, 90
2, 2955, Note_on_c, 9, 44, 0
2, 2966, Note_on_c, 9, 36, 0
2, 2972, Note_on_c, 9, 38, 43
2, 2975, Note_on_c, 9, 48, 0
2, 2976, Control_c, 9, 4, 58
2, 3014, Control_c, 9, 4, 15
2, 3060, Control_c, 9, 4, 77
2, 3060, Note_on_c, 9, 44, 50
2, 3073, Note_on_c, 9, 38, 0
2, 3086, Note_on_c, 9, 38, 39
2, 3092, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 48, 49
2, 3161, Note_on_c, 9, 44, 0
2, 3186, Note_on_c, 9, 38, 0
2, 3212, Control_c, 9, 4, 0
2, 3221, Note_on_c, 9, 48, 0
2, 3237, Note_on_c, 9, 48, 51
2, 3306, Control_c, 9, 4, 78
2, 3307, Note_on_c, 9, 44, 92
2, 3324, Note_on_c, 9, 36, 127
2, 3338, Control_c, 9, 4, 90
2, 3338, Note_on_c, 9, 48, 0
2, 3351, Note_on_c, 9, 40, 127
2, 3407, Note_on_c, 9, 44, 0
