0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 87, Note_on_c, 9, 38, 38
2, 88, Control_c, 9, 4, 47
2, 131, Control_c, 9, 4, 18
2, 171, Control_c, 9, 4, 77
2, 171, Note_on_c, 9, 44, 42
2, 188, Note_on_c, 9, 38, 0
2, 203, Control_c, 9, 4, 90
2, 220, Note_on_c, 9, 48, 51
2, 273, Note_on_c, 9, 44, 0
2, 298, Control_c, 9, 4, 58
2, 321, Note_on_c, 9, 48, 0
2, 328, Control_c, 9, 4, 0
2, 334, Note_on_c, 9, 48, 64
2, 435, Note_on_c, 9, 48, 0
2, 438, Control_c, 9, 4, 78
2, 438, Note_on_c, 9, 44, 90
2, 452, Note_on_c, 9, 40, 127
2, 464, Note_on_c, 9, 36, 127
2, 470, Control_c, 9, 4, 90
2, 539, Note_on_c, 9, 44, 0
2, 553, Note_on_c, 9, 40, 0
2, 560, Control_c, 9, 4, 42
2, 565, Note_on_c, 9, 36, 0
2, 586, Note_on_c, 9, 48, 50
2, 592, Control_c, 9, 4, 0
2, 672, Control_c, 9, 4, 78
2, 672, Note_on_c, 9, 44, 65
2, 687, Note_on_c, 9, 48, 0
2, 702, Note_on_c, 9, 48, 65
2, 704, Control_c, 9, 4, 90
2, 774, Control_c, 9, 4, 74
2, 774, Note_on_c, 9, 44, 0
2, 792, Note_on_c, 9, 38, 39
2, 803, Note_on_c, 9, 48, 0
2, 810, Control_c, 9, 4, 0
2, 893, Note_on_c, 9, 38, 0
2, 914, Control_c, 9, 4, 76
2, 914, Note_on_c, 9, 44, 90
2, 939, Note_on_c, 9, 36, 120
2, 941, Note_on_c, 9, 48, 109
2, 946, Control_c, 9, 4, 90
2, 1015, Note_on_c, 9, 44, 0
2, 1033, Note_on_c, 9, 38, 47
2, 1040, Note_on_c, 9, 36, 0
2, 1042, Note_on_c, 9, 48, 0
2, 1046, Control_c, 9, 4, 42
2, 1082, Control_c, 9, 4, 0
2, 1134, Note_on_c, 9, 38, 0
2, 1148, Control_c, 9, 4, 78
2, 1148, Note_on_c, 9, 44, 52
2, 1174, Note_on_c, 9, 38, 48
2, 1180, Control_c, 9, 4, 90
2, 1249, Note_on_c, 9, 44, 0
2, 1266, Control_c, 9, 4, 58
2, 1275, Note_on_c, 9, 38, 0
2, 1296, Control_c, 9, 4, 0
2, 1299, Note_on_c, 9, 48, 122
2, 1400, Note_on_c, 9, 48, 0
2, 1406, Control_c, 9, 4, 78
2, 1407, Note_on_c, 9, 44, 92
2, 1432, Note_on_c, 9, 40, 127
2, 1438, Control_c, 9, 4, 90
2, 1444, Note_on_c, 9, 36, 106
2, 1508, Note_on_c, 9, 44, 0
2, 1533, Note_on_c, 9, 40, 0
2, 1540, Control_c, 9, 4, 42
2, 1545, Note_on_c, 9, 36, 0
2, 1549, Note_on_c, 9, 48, 48
2, 1579, Control_c, 9, 4, 0
2, 1636, Control_c, 9, 4, 78
2, 1636, Note_on_c, 9, 44, 47
2, 1650, Note_on_c, 9, 48, 0
2, 1662, Note_on_c, 9, 48, 80
2, 1668, Control_c, 9, 4, 90
2, 1738, Note_on_c, 9, 44, 0
2, 1759, Control_c, 9, 4, 58
2, 1763, Note_on_c, 9, 48, 0
2, 1782, Note_on_c, 9, 38, 38
2, 1789, Control_c, 9, 4, 0
2, 1883, Note_on_c, 9, 38, 0
2, 1892, Control_c, 9, 4, 76
2, 1892, Note_on_c, 9, 44, 90
2, 1915, Note_on_c, 9, 48, 122
2, 1924, Control_c, 9, 4, 90
2, 1926, Note_on_c, 9, 36, 111
2, 1993, Note_on_c, 9, 44, 0
2, 2016, Note_on_c, 9, 48, 0
2, 2022, Note_on_c, 9, 38, 42
2, 2027, Note_on_c, 9, 36, 0
2, 2033, Control_c, 9, 4, 26
2, 2063, Control_c, 9, 4, 0
2, 2123, Note_on_c, 9, 38, 0
2, 2128, Control_c, 9, 4, 78
2, 2128, Note_on_c, 9, 38, 38
2, 2128, Note_on_c, 9, 44, 55
2, 2160, Control_c, 9, 4, 90
2, 2230, Note_on_c, 9, 38, 0
2, 2230, Note_on_c, 9, 44, 0
2, 2235, Control_c, 9, 4, 74
2, 2251, Note_on_c, 9, 48, 123
2, 2272, Control_c, 9, 4, 0
2, 2352, Note_on_c, 9, 48, 0
2, 2359, Note_on_c, 9, 40, 118
2, 2370, Control_c, 9, 4, 76
2, 2370, Note_on_c, 9, 44, 87
2, 2400, Note_on_c, 9, 36, 101
2, 2402, Control_c, 9, 4, 90
2, 2460, Note_on_c, 9, 40, 0
2, 2472, Note_on_c, 9, 44, 0
2, 2481, Control_c, 9, 4, 74
2, 2487, Note_on_c, 9, 48, 62
2, 2501, Note_on_c, 9, 36, 0
2, 2514, Control_c, 9, 4, 26
2, 2552, Control_c, 9, 4, 0
2, 2588, Note_on_c, 9, 48, 0
2, 2597, Control_c, 9, 4, 76
2, 2597, Note_on_c, 9, 44, 47
2, 2609, Note_on_c, 9, 48, 77
2, 2629, Control_c, 9, 4, 90
2, 2698, Note_on_c, 9, 44, 0
2, 2700, Control_c, 9, 4, 74
2, 2710, Note_on_c, 9, 48, 0
2, 2730, Note_on_c, 9, 38, 34
2, 2734, Control_c, 9, 4, 0
2, 2831, Control_c, 9, 4, 78
2, 2831, Note_on_c, 9, 38, 0
2, 2831, Note_on_c, 9, 44, 87
2, 2856, Note_on_c, 9, 36, 101
2, 2864, Control_c, 9, 4, 90
2, 2874, Note_on_c, 9, 48, 127
2, 2933, Note_on_c, 9, 44, 0
2, 2939, Control_c, 9, 4, 74
2, 2957, Note_on_c, 9, 36, 0
2, 2969, Control_c, 9, 4, 25
2, 2975, Note_on_c, 9, 48, 0
