0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 43, Control_c, 9, 4, 48
2, 52, Note_on_c, 9, 44, 20
2, 74, Control_c, 9, 4, 90
2, 100, Note_on_c, 9, 38, 40
2, 122, Note_on_c, 9, 44, 0
2, 171, Note_on_c, 9, 38, 0
2, 219, Control_c, 9, 4, 90
2, 219, Note_on_c, 9, 42, 72
2, 291, Note_on_c, 9, 42, 0
2, 338, Note_on_c, 9, 36, 127
2, 409, Note_on_c, 9, 36, 0
2, 460, Control_c, 9, 4, 71
2, 460, Note_on_c, 9, 26, 127
2, 465, Note_on_c, 9, 40, 127
2, 503, Control_c, 9, 4, 0
2, 531, Note_on_c, 9, 26, 0
2, 536, Note_on_c, 9, 40, 0
2, 696, Control_c, 9, 4, 0
2, 696, Note_on_c, 9, 26, 126
2, 738, Control_c, 9, 4, 41
2, 746, Note_on_c, 9, 44, 30
2, 768, Control_c, 9, 4, 90
2, 768, Note_on_c, 9, 26, 0
2, 817, Note_on_c, 9, 44, 0
2, 826, Note_on_c, 9, 38, 39
2, 884, Control_c, 9, 4, 0
2, 897, Note_on_c, 9, 38, 0
2, 951, Control_c, 9, 4, 39
2, 951, Note_on_c, 9, 26, 101
2, 972, Note_on_c, 9, 44, 75
2, 995, Control_c, 9, 4, 90
2, 1022, Note_on_c, 9, 26, 0
2, 1043, Note_on_c, 9, 44, 0
2, 1067, Control_c, 9, 4, 68
2, 1075, Note_on_c, 9, 37, 72
2, 1106, Control_c, 9, 4, 0
2, 1146, Note_on_c, 9, 37, 0
2, 1187, Note_on_c, 9, 46, 59
2, 1197, Control_c, 9, 4, 16
2, 1208, Note_on_c, 9, 44, 45
2, 1230, Control_c, 9, 4, 90
2, 1259, Note_on_c, 9, 46, 0
2, 1279, Note_on_c, 9, 44, 0
2, 1309, Note_on_c, 9, 40, 127
2, 1333, Control_c, 9, 4, 9
2, 1367, Control_c, 9, 4, 16
2, 1379, Note_on_c, 9, 44, 47
2, 1380, Note_on_c, 9, 40, 0
2, 1401, Control_c, 9, 4, 5
2, 1433, Control_c, 9, 4, 0
2, 1433, Note_on_c, 9, 26, 111
2, 1450, Note_on_c, 9, 44, 0
2, 1505, Note_on_c, 9, 26, 0
2, 1554, Note_on_c, 9, 38, 48
2, 1625, Note_on_c, 9, 38, 0
2, 1661, Note_on_c, 9, 38, 94
2, 1732, Note_on_c, 9, 38, 0
2, 1778, Note_on_c, 9, 40, 101
2, 1849, Note_on_c, 9, 40, 0
2, 1894, Note_on_c, 9, 36, 127
2, 1898, Note_on_c, 9, 55, 93
2, 1965, Note_on_c, 9, 36, 0
2, 1969, Note_on_c, 9, 55, 0
2, 2021, Control_c, 9, 4, 49
2, 2030, Note_on_c, 9, 44, 17
2, 2032, Note_on_c, 9, 38, 54
2, 2052, Control_c, 9, 4, 90
2, 2101, Note_on_c, 9, 44, 0
2, 2103, Note_on_c, 9, 38, 0
2, 2141, Control_c, 9, 4, 90
2, 2141, Note_on_c, 9, 22, 91
2, 2213, Note_on_c, 9, 22, 0
2, 2250, Note_on_c, 9, 36, 127
2, 2322, Note_on_c, 9, 36, 0
2, 2385, Control_c, 9, 4, 90
2, 2385, Note_on_c, 9, 22, 127
2, 2387, Note_on_c, 9, 40, 104
2, 2419, Control_c, 9, 4, 0
2, 2456, Note_on_c, 9, 22, 0
2, 2457, Note_on_c, 9, 40, 0
2, 2548, Control_c, 9, 4, 49
2, 2557, Note_on_c, 9, 44, 17
2, 2579, Control_c, 9, 4, 90
2, 2619, Control_c, 9, 4, 90
2, 2619, Note_on_c, 9, 22, 91
2, 2628, Note_on_c, 9, 44, 0
2, 2676, Control_c, 9, 4, 90
2, 2676, Note_on_c, 9, 42, 42
2, 2690, Note_on_c, 9, 22, 0
2, 2733, Note_on_c, 9, 38, 32
2, 2747, Note_on_c, 9, 42, 0
2, 2785, Note_on_c, 9, 38, 0
2, 2785, Note_on_c, 9, 38, 28
2, 2804, Note_on_c, 9, 38, 0
2, 2859, Control_c, 9, 4, 90
2, 2859, Note_on_c, 9, 22, 87
2, 2931, Note_on_c, 9, 22, 0
2, 2989, Note_on_c, 9, 38, 54
2, 3059, Note_on_c, 9, 38, 0
2, 3095, Control_c, 9, 4, 90
2, 3095, Note_on_c, 9, 42, 75
2, 3166, Note_on_c, 9, 42, 0
2, 3229, Note_on_c, 9, 40, 127
2, 3300, Note_on_c, 9, 40, 0
2, 3345, Control_c, 9, 4, 90
2, 3345, Note_on_c, 9, 22, 120
2, 3416, Note_on_c, 9, 22, 0
2, 3471, Note_on_c, 9, 37, 58
2, 3502, Control_c, 9, 4, 36
2, 3534, Control_c, 9, 4, 5
2, 3542, Note_on_c, 9, 37, 0
2, 3554, Note_on_c, 9, 36, 11
2, 3578, Control_c, 9, 4, 0
2, 3578, Note_on_c, 9, 26, 93
2, 3625, Note_on_c, 9, 36, 0
2, 3649, Note_on_c, 9, 26, 0
2, 3696, Note_on_c, 9, 38, 48
2, 3768, Note_on_c, 9, 38, 0
2, 3812, Note_on_c, 9, 36, 127
2, 3816, Control_c, 9, 4, 0
2, 3816, Note_on_c, 9, 26, 100
2, 3883, Note_on_c, 9, 36, 0
2, 3887, Note_on_c, 9, 26, 0
2, 3890, Control_c, 9, 4, 32
2, 3902, Note_on_c, 9, 44, 25
2, 3924, Control_c, 9, 4, 90
2, 3938, Note_on_c, 9, 38, 38
2, 3973, Note_on_c, 9, 44, 0
2, 4009, Note_on_c, 9, 38, 0
2, 4026, Note_on_c, 9, 38, 20
2, 4048, Control_c, 9, 4, 90
2, 4048, Note_on_c, 9, 22, 102
2, 4096, Note_on_c, 9, 38, 0
