0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 22, 76
2, 25, Note_on_c, 9, 36, 36
2, 116, Note_on_c, 9, 22, 0
2, 138, Note_on_c, 9, 36, 0
2, 173, Control_c, 9, 4, 90
2, 173, Note_on_c, 9, 22, 24
2, 287, Note_on_c, 9, 22, 0
2, 318, Control_c, 9, 4, 90
2, 318, Note_on_c, 9, 22, 102
2, 330, Note_on_c, 9, 36, 45
2, 397, Note_on_c, 9, 36, 0
2, 397, Note_on_c, 9, 36, 13
2, 408, Control_c, 9, 4, 76
2, 432, Note_on_c, 9, 22, 0
2, 442, Note_on_c, 9, 36, 0
2, 456, Control_c, 9, 4, 55
2, 477, Note_on_c, 9, 46, 39
2, 500, Control_c, 9, 4, 37
2, 537, Control_c, 9, 4, 17
2, 576, Control_c, 9, 4, 2
2, 590, Note_on_c, 9, 46, 0
2, 644, Control_c, 9, 4, 2
2, 644, Note_on_c, 9, 26, 63
2, 727, Control_c, 9, 4, 77
2, 727, Note_on_c, 9, 44, 45
2, 757, Note_on_c, 9, 26, 0
2, 763, Control_c, 9, 4, 90
2, 797, Control_c, 9, 4, 90
2, 797, Note_on_c, 9, 22, 76
2, 841, Note_on_c, 9, 44, 0
2, 910, Note_on_c, 9, 22, 0
2, 963, Control_c, 9, 4, 90
2, 963, Note_on_c, 9, 22, 127
2, 1076, Note_on_c, 9, 22, 0
2, 1113, Note_on_c, 9, 38, 127
2, 1226, Note_on_c, 9, 38, 0
2, 1263, Note_on_c, 9, 38, 80
2, 1311, Control_c, 9, 4, 40
2, 1348, Control_c, 9, 4, 0
2, 1375, Note_on_c, 9, 38, 0
2, 1420, Note_on_c, 9, 45, 111
2, 1442, Note_on_c, 9, 44, 52
2, 1448, Control_c, 9, 4, 90
2, 1498, Control_c, 9, 4, 47
2, 1530, Control_c, 9, 4, 0
2, 1532, Note_on_c, 9, 45, 0
2, 1553, Note_on_c, 9, 44, 0
2, 1574, Note_on_c, 9, 38, 43
2, 1635, Control_c, 9, 4, 6
2, 1666, Control_c, 9, 4, 0
2, 1687, Note_on_c, 9, 38, 0
2, 1733, Note_on_c, 9, 38, 110
2, 1846, Note_on_c, 9, 38, 0
2, 1854, Control_c, 9, 4, 77
2, 1854, Note_on_c, 9, 44, 70
2, 1890, Control_c, 9, 4, 90
2, 1914, Note_on_c, 9, 55, 89
2, 1921, Note_on_c, 9, 36, 41
2, 1968, Note_on_c, 9, 44, 0
2, 2021, Note_on_c, 9, 36, 0
2, 2021, Note_on_c, 9, 36, 7
2, 2027, Note_on_c, 9, 55, 0
2, 2034, Note_on_c, 9, 36, 0
2, 2241, Control_c, 9, 4, 90
2, 2241, Note_on_c, 9, 22, 94
2, 2354, Note_on_c, 9, 22, 0
2, 2431, Control_c, 9, 4, 90
2, 2432, Note_on_c, 9, 22, 68
2, 2545, Note_on_c, 9, 22, 0
2, 2551, Control_c, 9, 4, 90
2, 2551, Note_on_c, 9, 22, 66
2, 2664, Note_on_c, 9, 22, 0
2, 2702, Control_c, 9, 4, 90
2, 2702, Note_on_c, 9, 22, 56
2, 2816, Note_on_c, 9, 22, 0
2, 2867, Note_on_c, 9, 40, 127
2, 2980, Note_on_c, 9, 40, 0
2, 3032, Control_c, 9, 4, 90
2, 3032, Note_on_c, 9, 22, 53
2, 3146, Note_on_c, 9, 22, 0
2, 3184, Control_c, 9, 4, 90
2, 3184, Note_on_c, 9, 22, 69
2, 3297, Note_on_c, 9, 22, 0
2, 3349, Control_c, 9, 4, 90
2, 3349, Note_on_c, 9, 22, 88
2, 3462, Note_on_c, 9, 22, 0
2, 3507, Control_c, 9, 4, 90
2, 3507, Note_on_c, 9, 22, 61
2, 3621, Note_on_c, 9, 22, 0
2, 3657, Control_c, 9, 4, 90
2, 3657, Note_on_c, 9, 22, 54
2, 3770, Note_on_c, 9, 22, 0
2, 3818, Control_c, 9, 4, 90
2, 3818, Note_on_c, 9, 22, 76
2, 3835, Note_on_c, 9, 36, 41
2, 3899, Note_on_c, 9, 36, 0
2, 3899, Note_on_c, 9, 36, 12
2, 3927, Note_on_c, 9, 36, 0
2, 3927, Note_on_c, 9, 36, 11
2, 3931, Note_on_c, 9, 22, 0
2, 3948, Note_on_c, 9, 36, 0
2, 3985, Control_c, 9, 4, 90
2, 3985, Note_on_c, 9, 22, 39
2, 4098, Note_on_c, 9, 22, 0
2, 4133, Control_c, 9, 4, 90
2, 4134, Note_on_c, 9, 22, 85
2, 4146, Note_on_c, 9, 36, 39
2, 4247, Note_on_c, 9, 22, 0
2, 4259, Note_on_c, 9, 36, 0
2, 4314, Control_c, 9, 4, 90
2, 4314, Note_on_c, 9, 42, 49
2, 4427, Note_on_c, 9, 42, 0
2, 4454, Control_c, 9, 4, 67
2, 4460, Note_on_c, 9, 26, 57
2, 4488, Control_c, 9, 4, 32
2, 4519, Control_c, 9, 4, 9
2, 4570, Control_c, 9, 4, 0
2, 4573, Note_on_c, 9, 26, 0
2, 4605, Control_c, 9, 4, 0
2, 4605, Note_on_c, 9, 26, 74
2, 4661, Control_c, 9, 4, 77
2, 4661, Note_on_c, 9, 44, 50
2, 4696, Control_c, 9, 4, 90
2, 4719, Note_on_c, 9, 26, 0
2, 4773, Control_c, 9, 4, 90
2, 4774, Note_on_c, 9, 22, 127
2, 4774, Note_on_c, 9, 44, 0
2, 4886, Note_on_c, 9, 22, 0
2, 4945, Note_on_c, 9, 38, 98
2, 5058, Note_on_c, 9, 38, 0
2, 5090, Note_on_c, 9, 38, 127
2, 5203, Note_on_c, 9, 38, 0
2, 5250, Control_c, 9, 4, 90
