0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 100
2, 41, Control_c, 9, 18, 0
2, 42, Note_on_c, 9, 48, 55
2, 43, Control_c, 9, 4, 99
2, 44, Note_on_c, 9, 26, 66
2, 109, Control_c, 9, 4, 108
2, 146, Note_on_c, 9, 26, 0
2, 146, Note_on_c, 9, 48, 0
2, 147, Control_c, 9, 4, 104
2, 232, Control_c, 9, 4, 99
2, 334, Control_c, 9, 4, 95
2, 360, Note_on_c, 9, 26, 45
2, 361, Control_c, 9, 17, 64
2, 362, Note_on_c, 9, 51, 84
2, 375, Control_c, 9, 4, 108
2, 415, Control_c, 9, 4, 100
2, 453, Control_c, 9, 4, 95
2, 464, Note_on_c, 9, 26, 0
2, 464, Note_on_c, 9, 51, 0
2, 654, Note_on_c, 9, 26, 43
2, 663, Control_c, 9, 17, 65
2, 663, Note_on_c, 9, 51, 88
2, 670, Control_c, 9, 4, 102
2, 755, Control_c, 9, 4, 98
2, 757, Note_on_c, 9, 26, 0
2, 766, Note_on_c, 9, 51, 0
2, 836, Control_c, 9, 4, 98
2, 837, Note_on_c, 9, 26, 62
2, 843, Control_c, 9, 18, 0
2, 844, Note_on_c, 9, 48, 52
2, 938, Control_c, 9, 4, 106
2, 941, Note_on_c, 9, 26, 0
2, 947, Note_on_c, 9, 48, 0
2, 975, Control_c, 9, 4, 104
2, 1008, Control_c, 9, 17, 0
2, 1009, Note_on_c, 9, 51, 85
2, 1012, Control_c, 9, 4, 108
2, 1101, Control_c, 9, 4, 104
2, 1113, Note_on_c, 9, 51, 0
2, 1142, Note_on_c, 9, 36, 42
2, 1161, Control_c, 9, 16, 21
2, 1162, Note_on_c, 9, 38, 56
2, 1208, Control_c, 9, 4, 98
2, 1246, Note_on_c, 9, 36, 0
2, 1265, Note_on_c, 9, 38, 0
2, 1284, Control_c, 9, 4, 120
2, 1315, Control_c, 9, 4, 114
2, 1315, Control_c, 9, 17, 3
2, 1316, Note_on_c, 9, 51, 95
2, 1359, Control_c, 9, 4, 100
2, 1420, Note_on_c, 9, 51, 0
2, 1447, Note_on_c, 9, 36, 51
2, 1452, Control_c, 9, 4, 104
2, 1467, Note_on_c, 9, 26, 62
2, 1486, Control_c, 9, 4, 98
2, 1516, Control_c, 9, 4, 92
2, 1552, Note_on_c, 9, 36, 0
2, 1570, Note_on_c, 9, 26, 0
2, 1593, Control_c, 9, 4, 87
2, 1621, Control_c, 9, 16, 0
2, 1622, Note_on_c, 9, 38, 59
2, 1647, Control_c, 9, 4, 83
2, 1684, Control_c, 9, 4, 75
2, 1726, Note_on_c, 9, 38, 0
2, 1727, Control_c, 9, 4, 57
2, 1758, Control_c, 9, 4, 34
2, 1779, Note_on_c, 9, 26, 41
2, 1804, Control_c, 9, 4, 18
2, 1883, Note_on_c, 9, 26, 0
2, 1946, Note_on_c, 9, 44, 48
2, 1948, Control_c, 9, 4, 76
2, 1949, Note_on_c, 9, 46, 55
2, 1953, Note_on_c, 9, 36, 67
2, 1959, Control_c, 9, 17, 4
2, 1960, Note_on_c, 9, 51, 90
2, 1965, Control_c, 9, 16, 0
2, 1966, Note_on_c, 9, 38, 45
2, 1978, Control_c, 9, 4, 95
2, 2051, Note_on_c, 9, 44, 0
2, 2051, Note_on_c, 9, 46, 0
2, 2057, Note_on_c, 9, 36, 0
2, 2063, Note_on_c, 9, 51, 0
2, 2068, Note_on_c, 9, 38, 0
2, 2219, Control_c, 9, 4, 99
2, 2271, Control_c, 9, 17, 5
2, 2272, Note_on_c, 9, 51, 75
2, 2273, Control_c, 9, 4, 98
2, 2274, Note_on_c, 9, 26, 41
2, 2306, Control_c, 9, 4, 102
2, 2377, Note_on_c, 9, 51, 0
2, 2378, Note_on_c, 9, 26, 0
2, 2440, Control_c, 9, 4, 102
2, 2490, Control_c, 9, 4, 98
2, 2590, Note_on_c, 9, 26, 38
2, 2598, Control_c, 9, 17, 0
2, 2599, Note_on_c, 9, 51, 98
2, 2607, Control_c, 9, 4, 110
2, 2684, Control_c, 9, 4, 98
2, 2694, Note_on_c, 9, 26, 0
2, 2702, Note_on_c, 9, 51, 0
2, 2761, Control_c, 9, 4, 102
2, 2762, Note_on_c, 9, 26, 44
2, 2808, Control_c, 9, 4, 104
2, 2866, Note_on_c, 9, 26, 0
2, 2917, Control_c, 9, 4, 110
2, 2934, Control_c, 9, 18, 0
2, 2935, Note_on_c, 9, 48, 67
2, 3038, Note_on_c, 9, 48, 0
2, 3092, Note_on_c, 9, 26, 40
2, 3112, Control_c, 9, 4, 106
2, 3145, Control_c, 9, 4, 102
2, 3196, Note_on_c, 9, 26, 0
2, 3247, Control_c, 9, 17, 88
2, 3248, Note_on_c, 9, 51, 81
2, 3352, Note_on_c, 9, 51, 0
2, 3402, Control_c, 9, 4, 102
2, 3403, Note_on_c, 9, 26, 43
2, 3507, Note_on_c, 9, 26, 0
2, 3552, Control_c, 9, 17, 0
2, 3553, Note_on_c, 9, 51, 90
2, 3657, Note_on_c, 9, 51, 0
2, 3698, Control_c, 9, 4, 102
2, 3699, Note_on_c, 9, 26, 32
2, 3803, Note_on_c, 9, 26, 0
2, 3872, Control_c, 9, 4, 104
2, 3873, Note_on_c, 9, 26, 66
2, 3883, Control_c, 9, 18, 0
2, 3884, Note_on_c, 9, 48, 64
2, 3938, Control_c, 9, 4, 110
2, 3977, Note_on_c, 9, 26, 0
2, 3987, Note_on_c, 9, 48, 0
2, 4055, Control_c, 9, 4, 104
2, 4198, Control_c, 9, 4, 97
2, 4199, Note_on_c, 9, 26, 45
2, 4203, Control_c, 9, 17, 63
2, 4204, Note_on_c, 9, 51, 85
2, 4242, Control_c, 9, 4, 110
