0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 100
2, 18, Control_c, 9, 17, 116
2, 18, Note_on_c, 9, 51, 69
2, 22, Note_on_c, 9, 48, 77
2, 43, Control_c, 9, 4, 104
2, 75, Control_c, 9, 4, 97
2, 101, Note_on_c, 9, 51, 0
2, 104, Note_on_c, 9, 48, 0
2, 119, Control_c, 9, 4, 72
2, 138, Control_c, 9, 17, 62
2, 139, Note_on_c, 9, 51, 66
2, 169, Control_c, 9, 4, 0
2, 220, Note_on_c, 9, 51, 0
2, 247, Control_c, 9, 4, 34
2, 249, Note_on_c, 9, 36, 68
2, 253, Note_on_c, 9, 44, 127
2, 278, Control_c, 9, 4, 127
2, 331, Note_on_c, 9, 36, 0
2, 334, Note_on_c, 9, 44, 0
2, 341, Control_c, 9, 4, 92
2, 373, Control_c, 9, 4, 71
2, 382, Control_c, 9, 17, 48
2, 382, Note_on_c, 9, 51, 63
2, 413, Control_c, 9, 4, 0
2, 463, Note_on_c, 9, 51, 0
2, 493, Note_on_c, 9, 44, 127
2, 494, Note_on_c, 9, 36, 77
2, 501, Control_c, 9, 16, 0
2, 502, Note_on_c, 9, 38, 72
2, 505, Control_c, 9, 4, 127
2, 543, Control_c, 9, 4, 106
2, 574, Control_c, 9, 4, 90
2, 575, Note_on_c, 9, 44, 0
2, 577, Note_on_c, 9, 36, 0
2, 582, Note_on_c, 9, 38, 0
2, 612, Control_c, 9, 4, 77
2, 731, Control_c, 9, 4, 120
2, 733, Control_c, 9, 17, 84
2, 733, Note_on_c, 9, 51, 94
2, 767, Control_c, 9, 4, 120
2, 807, Control_c, 9, 4, 89
2, 815, Note_on_c, 9, 51, 0
2, 837, Control_c, 9, 4, 71
2, 852, Control_c, 9, 18, 0
2, 852, Note_on_c, 9, 36, 46
2, 852, Note_on_c, 9, 48, 48
2, 882, Control_c, 9, 4, 0
2, 933, Note_on_c, 9, 48, 0
2, 934, Note_on_c, 9, 36, 0
2, 948, Note_on_c, 9, 46, 7
2, 954, Control_c, 9, 4, 33
2, 960, Note_on_c, 9, 44, 127
2, 974, Note_on_c, 9, 48, 78
2, 984, Control_c, 9, 17, 127
2, 984, Note_on_c, 9, 51, 58
2, 985, Control_c, 9, 4, 127
2, 1022, Control_c, 9, 4, 104
2, 1030, Note_on_c, 9, 46, 0
2, 1042, Note_on_c, 9, 44, 0
2, 1054, Control_c, 9, 4, 91
2, 1056, Note_on_c, 9, 48, 0
2, 1066, Note_on_c, 9, 51, 0
2, 1098, Control_c, 9, 17, 42
2, 1098, Note_on_c, 9, 51, 73
2, 1180, Control_c, 9, 4, 106
2, 1180, Note_on_c, 9, 51, 0
2, 1194, Note_on_c, 9, 36, 58
2, 1229, Control_c, 9, 4, 95
2, 1261, Control_c, 9, 4, 91
2, 1276, Note_on_c, 9, 36, 0
2, 1430, Note_on_c, 9, 36, 68
2, 1436, Control_c, 9, 17, 35
2, 1436, Note_on_c, 9, 51, 85
2, 1444, Note_on_c, 9, 38, 90
2, 1450, Control_c, 9, 4, 97
2, 1513, Note_on_c, 9, 36, 0
2, 1517, Note_on_c, 9, 51, 0
2, 1521, Control_c, 9, 4, 91
2, 1526, Note_on_c, 9, 38, 0
2, 1566, Control_c, 9, 4, 69
2, 1600, Control_c, 9, 4, 0
2, 1675, Note_on_c, 9, 44, 127
2, 1681, Control_c, 9, 4, 127
2, 1686, Control_c, 9, 17, 59
2, 1687, Note_on_c, 9, 51, 77
2, 1725, Control_c, 9, 4, 112
2, 1757, Note_on_c, 9, 44, 0
2, 1758, Control_c, 9, 4, 93
2, 1769, Note_on_c, 9, 51, 0
2, 1788, Control_c, 9, 4, 89
2, 1792, Control_c, 9, 18, 0
2, 1792, Note_on_c, 9, 48, 49
2, 1809, Note_on_c, 9, 36, 59
2, 1874, Note_on_c, 9, 48, 0
2, 1891, Note_on_c, 9, 36, 0
2, 1913, Note_on_c, 9, 48, 72
2, 1919, Control_c, 9, 17, 127
2, 1919, Note_on_c, 9, 51, 63
2, 1924, Control_c, 9, 4, 120
2, 1992, Control_c, 9, 4, 98
2, 1994, Note_on_c, 9, 48, 0
2, 2001, Note_on_c, 9, 51, 0
2, 2036, Control_c, 9, 4, 72
2, 2060, Control_c, 9, 17, 80
2, 2060, Note_on_c, 9, 51, 68
2, 2075, Control_c, 9, 4, 0
2, 2142, Note_on_c, 9, 51, 0
2, 2147, Note_on_c, 9, 36, 65
2, 2147, Note_on_c, 9, 46, 12
2, 2153, Control_c, 9, 4, 35
2, 2158, Note_on_c, 9, 44, 127
2, 2184, Control_c, 9, 4, 126
2, 2228, Note_on_c, 9, 36, 0
2, 2228, Note_on_c, 9, 46, 0
2, 2234, Control_c, 9, 4, 110
2, 2241, Note_on_c, 9, 44, 0
2, 2272, Control_c, 9, 17, 29
2, 2272, Note_on_c, 9, 51, 77
2, 2274, Control_c, 9, 4, 76
2, 2311, Control_c, 9, 4, 0
2, 2354, Note_on_c, 9, 51, 0
2, 2387, Note_on_c, 9, 46, 7
2, 2391, Note_on_c, 9, 36, 81
2, 2400, Note_on_c, 9, 44, 127
2, 2401, Control_c, 9, 16, 0
2, 2401, Note_on_c, 9, 38, 74
2, 2408, Control_c, 9, 4, 127
2, 2441, Control_c, 9, 4, 102
2, 2469, Note_on_c, 9, 46, 0
2, 2472, Note_on_c, 9, 36, 0
2, 2475, Control_c, 9, 4, 92
2, 2481, Note_on_c, 9, 44, 0
2, 2483, Note_on_c, 9, 38, 0
2, 2520, Control_c, 9, 4, 81
2, 2619, Control_c, 9, 4, 114
2, 2634, Control_c, 9, 17, 94
2, 2634, Note_on_c, 9, 51, 86
