0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 7
2, 870, Control_c, 9, 4, 8
2, 975, Control_c, 9, 4, 7
2, 1080, Control_c, 9, 4, 6
2, 1185, Control_c, 9, 4, 5
2, 1266, Control_c, 9, 4, 4
2, 1371, Control_c, 9, 4, 3
2, 1476, Control_c, 9, 4, 2
2, 1551, Control_c, 9, 4, 0
2, 1829, Control_c, 9, 4, 1
2, 2107, Control_c, 9, 4, 2
2, 2386, Control_c, 9, 4, 3
2, 2664, Control_c, 9, 4, 4
2, 2823, Control_c, 9, 4, 5
2, 2982, Control_c, 9, 4, 6
2, 3142, Control_c, 9, 4, 7
2, 3301, Control_c, 9, 4, 8
2, 3506, Control_c, 9, 4, 9
2, 3712, Control_c, 9, 4, 10
2, 3917, Control_c, 9, 4, 11
2, 4122, Control_c, 9, 4, 12
2, 4227, Control_c, 9, 4, 13
2, 4332, Control_c, 9, 4, 14
2, 4423, Control_c, 9, 4, 16
2, 4449, Control_c, 9, 4, 19
2, 4475, Control_c, 9, 4, 22
2, 4480, Control_c, 9, 4, 23
2, 4507, Control_c, 9, 4, 28
2, 4533, Control_c, 9, 4, 34
2, 4556, Control_c, 9, 4, 39
2, 4582, Control_c, 9, 4, 47
2, 4608, Control_c, 9, 4, 56
2, 4622, Control_c, 9, 4, 61
2, 4648, Control_c, 9, 4, 67
2, 4675, Control_c, 9, 4, 73
2, 4694, Control_c, 9, 4, 78
2, 4720, Control_c, 9, 4, 81
2, 4746, Control_c, 9, 4, 85
2, 4773, Control_c, 9, 4, 88
2, 4781, Control_c, 9, 4, 90
2, 6955, Control_c, 9, 4, 90
2, 7060, Control_c, 9, 4, 89
2, 7165, Control_c, 9, 4, 87
2, 7270, Control_c, 9, 4, 85
2, 7375, Control_c, 9, 4, 83
2, 7480, Control_c, 9, 4, 81
2, 7573, Control_c, 9, 4, 79
2, 7599, Control_c, 9, 4, 69
2, 7625, Control_c, 9, 4, 59
2, 7627, Control_c, 9, 4, 58
2, 7653, Control_c, 9, 4, 67
2, 7679, Control_c, 9, 4, 77
2, 7680, End_track
0, 0, End_of_file
