0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 36, 127
2, 0, Note_on_c, 9, 52, 127
2, 7, Note_on_c, 9, 55, 93
2, 82, Note_on_c, 9, 36, 0
2, 87, Note_on_c, 9, 52, 0
2, 95, Note_on_c, 9, 55, 0
2, 238, Note_on_c, 9, 51, 48
2, 327, Note_on_c, 9, 51, 0
2, 482, Note_on_c, 9, 51, 127
2, 484, Note_on_c, 9, 38, 127
2, 571, Note_on_c, 9, 51, 0
2, 572, Note_on_c, 9, 38, 0
2, 721, Note_on_c, 9, 51, 90
2, 735, Note_on_c, 9, 36, 113
2, 810, Note_on_c, 9, 51, 0
2, 824, Note_on_c, 9, 36, 0
2, 956, Note_on_c, 9, 36, 127
2, 957, Note_on_c, 9, 51, 100
2, 1044, Note_on_c, 9, 36, 0
2, 1044, Note_on_c, 9, 51, 0
2, 1198, Note_on_c, 9, 51, 48
2, 1286, Note_on_c, 9, 51, 0
2, 1434, Note_on_c, 9, 51, 127
2, 1435, Note_on_c, 9, 38, 127
2, 1524, Note_on_c, 9, 38, 0
2, 1524, Note_on_c, 9, 51, 0
2, 1680, Note_on_c, 9, 51, 48
2, 1769, Note_on_c, 9, 51, 0
2, 1921, Note_on_c, 9, 51, 81
2, 2010, Note_on_c, 9, 51, 0
2, 2151, Note_on_c, 9, 36, 99
2, 2159, Note_on_c, 9, 51, 127
2, 2239, Note_on_c, 9, 36, 0
2, 2248, Note_on_c, 9, 51, 0
2, 2388, Note_on_c, 9, 51, 127
2, 2399, Note_on_c, 9, 38, 127
2, 2477, Note_on_c, 9, 51, 0
2, 2488, Note_on_c, 9, 38, 0
2, 2618, Note_on_c, 9, 51, 106
2, 2620, Note_on_c, 9, 36, 96
2, 2706, Note_on_c, 9, 51, 0
2, 2708, Note_on_c, 9, 36, 0
2, 2854, Note_on_c, 9, 36, 127
2, 2855, Note_on_c, 9, 51, 127
2, 2943, Note_on_c, 9, 36, 0
2, 2943, Note_on_c, 9, 51, 0
2, 3112, Note_on_c, 9, 51, 49
2, 3201, Note_on_c, 9, 51, 0
2, 3355, Note_on_c, 9, 51, 127
2, 3357, Note_on_c, 9, 38, 127
2, 3444, Note_on_c, 9, 51, 0
2, 3445, Note_on_c, 9, 38, 0
2, 3610, Note_on_c, 9, 51, 45
2, 3699, Note_on_c, 9, 51, 0
2, 3818, Note_on_c, 9, 36, 101
2, 3830, Note_on_c, 9, 51, 127
2, 3907, Note_on_c, 9, 36, 0
2, 3919, Note_on_c, 9, 51, 0
2, 4079, Note_on_c, 9, 51, 45
2, 4168, Note_on_c, 9, 51, 0
2, 4309, Note_on_c, 9, 38, 127
2, 4313, Note_on_c, 9, 51, 127
2, 4398, Note_on_c, 9, 38, 0
2, 4402, Note_on_c, 9, 51, 0
2, 4540, Note_on_c, 9, 36, 114
2, 4545, Note_on_c, 9, 51, 104
2, 4628, Note_on_c, 9, 36, 0
2, 4634, Note_on_c, 9, 51, 0
2, 4777, Note_on_c, 9, 36, 127
2, 4780, Note_on_c, 9, 51, 120
2, 4866, Note_on_c, 9, 36, 0
2, 4868, Note_on_c, 9, 51, 0
2, 5032, Note_on_c, 9, 51, 43
2, 5120, Note_on_c, 9, 51, 0
2, 5269, Note_on_c, 9, 51, 127
2, 5270, Note_on_c, 9, 38, 127
2, 5358, Note_on_c, 9, 38, 0
2, 5358, Note_on_c, 9, 51, 0
2, 5509, Note_on_c, 9, 51, 67
2, 5598, Note_on_c, 9, 51, 0
2, 5752, Note_on_c, 9, 51, 88
2, 5841, Note_on_c, 9, 51, 0
2, 5982, Note_on_c, 9, 51, 121
2, 5992, Note_on_c, 9, 38, 127
2, 6071, Note_on_c, 9, 51, 0
2, 6080, Note_on_c, 9, 38, 0
2, 6222, Note_on_c, 9, 38, 127
2, 6222, Note_on_c, 9, 51, 127
2, 6311, Note_on_c, 9, 38, 0
2, 6311, Note_on_c, 9, 51, 0
2, 6448, Note_on_c, 9, 38, 127
2, 6456, Note_on_c, 9, 51, 127
2, 6537, Note_on_c, 9, 38, 0
2, 6545, Note_on_c, 9, 51, 0
2, 6675, Note_on_c, 9, 38, 127
2, 6764, Note_on_c, 9, 38, 0
2, 6796, Note_on_c, 9, 38, 127
2, 6885, Note_on_c, 9, 38, 0
2, 6913, Note_on_c, 9, 38, 127
2, 7002, Note_on_c, 9, 38, 0
2, 7036, Note_on_c, 9, 38, 127
2, 7125, Note_on_c, 9, 38, 0
2, 7169, Note_on_c, 9, 38, 127
2, 7258, Note_on_c, 9, 38, 0
2, 7410, Note_on_c, 9, 38, 127
2, 7499, Note_on_c, 9, 38, 0
2, 7538, Note_on_c, 9, 38, 90
2, 7626, Note_on_c, 9, 38, 0
2, 7627, End_track
0, 0, End_of_file
