0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 4, Note_on_c, 9, 36, 123
2, 18, Control_c, 9, 4, 90
2, 102, Note_on_c, 9, 38, 29
2, 105, Note_on_c, 9, 36, 0
2, 125, Control_c, 9, 4, 26
2, 156, Control_c, 9, 4, 6
2, 202, Note_on_c, 9, 38, 0
2, 210, Control_c, 9, 4, 77
2, 210, Note_on_c, 9, 44, 50
2, 227, Note_on_c, 9, 43, 54
2, 242, Control_c, 9, 4, 90
2, 311, Note_on_c, 9, 36, 70
2, 312, Note_on_c, 9, 44, 0
2, 327, Note_on_c, 9, 43, 0
2, 343, Note_on_c, 9, 43, 70
2, 349, Control_c, 9, 4, 0
2, 412, Note_on_c, 9, 36, 0
2, 444, Note_on_c, 9, 43, 0
2, 462, Control_c, 9, 4, 76
2, 462, Note_on_c, 9, 44, 90
2, 467, Note_on_c, 9, 40, 127
2, 469, Note_on_c, 9, 36, 127
2, 494, Control_c, 9, 4, 90
2, 563, Note_on_c, 9, 44, 0
2, 567, Note_on_c, 9, 40, 0
2, 570, Note_on_c, 9, 36, 0
2, 591, Note_on_c, 9, 43, 54
2, 593, Control_c, 9, 4, 42
2, 634, Control_c, 9, 4, 7
2, 690, Control_c, 9, 4, 77
2, 691, Note_on_c, 9, 44, 50
2, 692, Note_on_c, 9, 43, 0
2, 714, Note_on_c, 9, 43, 71
2, 722, Control_c, 9, 4, 90
2, 791, Note_on_c, 9, 44, 0
2, 814, Note_on_c, 9, 43, 0
2, 817, Note_on_c, 9, 48, 121
2, 820, Note_on_c, 9, 36, 67
2, 834, Control_c, 9, 4, 0
2, 917, Note_on_c, 9, 48, 0
2, 921, Note_on_c, 9, 36, 0
2, 949, Control_c, 9, 4, 78
2, 949, Note_on_c, 9, 44, 90
2, 958, Note_on_c, 9, 36, 100
2, 961, Note_on_c, 9, 43, 61
2, 981, Control_c, 9, 4, 90
2, 1050, Note_on_c, 9, 44, 0
2, 1059, Note_on_c, 9, 36, 0
2, 1061, Note_on_c, 9, 43, 0
2, 1078, Note_on_c, 9, 38, 72
2, 1094, Control_c, 9, 4, 47
2, 1124, Control_c, 9, 4, 29
2, 1169, Control_c, 9, 4, 78
2, 1169, Note_on_c, 9, 44, 25
2, 1178, Note_on_c, 9, 38, 0
2, 1191, Note_on_c, 9, 43, 70
2, 1201, Control_c, 9, 4, 90
2, 1270, Note_on_c, 9, 44, 0
2, 1289, Note_on_c, 9, 36, 70
2, 1292, Note_on_c, 9, 43, 0
2, 1296, Control_c, 9, 4, 74
2, 1303, Note_on_c, 9, 43, 62
2, 1327, Control_c, 9, 4, 0
2, 1389, Note_on_c, 9, 36, 0
2, 1403, Note_on_c, 9, 43, 0
2, 1433, Note_on_c, 9, 36, 78
2, 1436, Note_on_c, 9, 40, 124
2, 1438, Control_c, 9, 4, 77
2, 1438, Note_on_c, 9, 44, 87
2, 1470, Control_c, 9, 4, 90
2, 1534, Note_on_c, 9, 36, 0
2, 1536, Note_on_c, 9, 40, 0
2, 1539, Note_on_c, 9, 44, 0
2, 1551, Note_on_c, 9, 43, 69
2, 1572, Control_c, 9, 4, 58
2, 1610, Control_c, 9, 4, 15
2, 1652, Note_on_c, 9, 43, 0
2, 1662, Control_c, 9, 4, 78
2, 1663, Note_on_c, 9, 44, 32
2, 1670, Note_on_c, 9, 43, 77
2, 1694, Control_c, 9, 4, 90
2, 1696, Note_on_c, 9, 36, 83
2, 1763, Note_on_c, 9, 44, 0
2, 1770, Note_on_c, 9, 43, 0
2, 1790, Control_c, 9, 4, 52
2, 1790, Note_on_c, 9, 26, 127
2, 1797, Note_on_c, 9, 36, 0
2, 1826, Control_c, 9, 4, 0
2, 1891, Note_on_c, 9, 26, 0
2, 1908, Note_on_c, 9, 36, 115
2, 1923, Note_on_c, 9, 43, 96
2, 1934, Control_c, 9, 4, 78
2, 1934, Note_on_c, 9, 44, 92
2, 1966, Control_c, 9, 4, 90
2, 2009, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 43, 0
2, 2036, Note_on_c, 9, 44, 0
2, 2037, Note_on_c, 9, 38, 62
2, 2068, Control_c, 9, 4, 42
2, 2104, Control_c, 9, 4, 0
2, 2138, Note_on_c, 9, 38, 0
2, 2141, Control_c, 9, 4, 77
2, 2141, Note_on_c, 9, 44, 70
2, 2160, Note_on_c, 9, 43, 62
2, 2173, Control_c, 9, 4, 90
2, 2188, Note_on_c, 9, 36, 65
2, 2242, Note_on_c, 9, 44, 0
2, 2253, Control_c, 9, 4, 74
2, 2260, Note_on_c, 9, 43, 0
2, 2269, Note_on_c, 9, 43, 76
2, 2286, Control_c, 9, 4, 0
2, 2288, Note_on_c, 9, 36, 0
2, 2354, Note_on_c, 9, 36, 98
2, 2370, Note_on_c, 9, 43, 0
2, 2390, Control_c, 9, 4, 76
2, 2390, Note_on_c, 9, 40, 127
2, 2390, Note_on_c, 9, 44, 90
2, 2422, Control_c, 9, 4, 90
2, 2455, Note_on_c, 9, 36, 0
2, 2491, Note_on_c, 9, 40, 0
2, 2491, Note_on_c, 9, 44, 0
2, 2502, Note_on_c, 9, 43, 68
2, 2512, Control_c, 9, 4, 75
2, 2554, Control_c, 9, 4, 37
2, 2603, Note_on_c, 9, 43, 0
2, 2604, Control_c, 9, 4, 79
2, 2604, Note_on_c, 9, 44, 20
2, 2618, Note_on_c, 9, 43, 81
2, 2636, Control_c, 9, 4, 90
2, 2705, Note_on_c, 9, 44, 0
2, 2717, Note_on_c, 9, 36, 70
2, 2719, Note_on_c, 9, 43, 0
2, 2728, Control_c, 9, 4, 74
2, 2752, Note_on_c, 9, 40, 127
