0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 48
2, 23, Control_c, 9, 4, 43
2, 35, Control_c, 9, 4, 41
2, 62, Control_c, 9, 4, 56
2, 88, Control_c, 9, 4, 71
2, 100, Control_c, 9, 4, 79
2, 126, Control_c, 9, 4, 83
2, 153, Control_c, 9, 4, 88
2, 163, Control_c, 9, 4, 90
2, 216, Control_c, 9, 4, 87
2, 268, Control_c, 9, 4, 84
2, 321, Control_c, 9, 4, 81
2, 373, Control_c, 9, 4, 78
2, 426, Control_c, 9, 4, 75
2, 443, Control_c, 9, 4, 74
2, 469, Control_c, 9, 4, 78
2, 496, Control_c, 9, 4, 83
2, 511, Control_c, 9, 4, 86
2, 564, Control_c, 9, 4, 89
2, 569, Control_c, 9, 4, 90
2, 595, Control_c, 9, 4, 87
2, 622, Control_c, 9, 4, 84
2, 648, Control_c, 9, 4, 81
2, 674, Control_c, 9, 4, 78
2, 700, Control_c, 9, 4, 75
2, 727, Control_c, 9, 4, 72
2, 753, Control_c, 9, 4, 69
2, 779, Control_c, 9, 4, 65
2, 805, Control_c, 9, 4, 62
2, 832, Control_c, 9, 4, 59
2, 837, Control_c, 9, 4, 58
2, 863, Control_c, 9, 4, 35
2, 889, Control_c, 9, 4, 12
2, 902, Control_c, 9, 4, 0
2, 928, Control_c, 9, 4, 13
2, 954, Control_c, 9, 4, 26
2, 973, Note_on_c, 9, 40, 105
2, 980, Control_c, 9, 4, 40
2, 1006, Note_on_c, 9, 40, 0
2, 1006, Note_on_c, 9, 40, 122
2, 1007, Control_c, 9, 4, 53
2, 1033, Control_c, 9, 4, 66
2, 1052, Control_c, 9, 4, 76
2, 1078, Control_c, 9, 4, 81
2, 1086, Note_on_c, 9, 40, 0
2, 1105, Control_c, 9, 4, 87
2, 1115, Control_c, 9, 4, 90
2, 1168, Control_c, 9, 4, 85
2, 1220, Control_c, 9, 4, 80
2, 1273, Control_c, 9, 4, 74
2, 1325, Control_c, 9, 4, 69
2, 1378, Control_c, 9, 4, 63
2, 1430, Control_c, 9, 4, 58
2, 1483, Control_c, 9, 4, 53
2, 1535, Control_c, 9, 4, 47
2, 1588, Control_c, 9, 4, 42
2, 1589, Control_c, 9, 4, 41
2, 1616, Control_c, 9, 4, 23
2, 1642, Control_c, 9, 4, 5
2, 1647, Control_c, 9, 4, 0
2, 1673, Control_c, 9, 4, 17
2, 1700, Control_c, 9, 4, 34
2, 1726, Control_c, 9, 4, 52
2, 1752, Control_c, 9, 4, 69
2, 1764, Control_c, 9, 4, 78
2, 1791, Control_c, 9, 4, 83
2, 1817, Control_c, 9, 4, 88
2, 1827, Control_c, 9, 4, 90
2, 1880, Control_c, 9, 4, 86
2, 1932, Control_c, 9, 4, 82
2, 1985, Control_c, 9, 4, 78
2, 2037, Control_c, 9, 4, 73
2, 2090, Control_c, 9, 4, 69
2, 2142, Control_c, 9, 4, 65
2, 2195, Control_c, 9, 4, 61
2, 2247, Control_c, 9, 4, 56
2, 2300, Control_c, 9, 4, 52
2, 2352, Control_c, 9, 4, 48
2, 2405, Control_c, 9, 4, 44
2, 2417, Control_c, 9, 4, 42
2, 2443, Control_c, 9, 4, 26
2, 2470, Control_c, 9, 4, 9
2, 2484, Control_c, 9, 4, 0
2, 2510, Control_c, 9, 4, 13
2, 2536, Control_c, 9, 4, 27
2, 2562, Control_c, 9, 4, 41
2, 2589, Control_c, 9, 4, 55
2, 2615, Control_c, 9, 4, 69
2, 2631, Control_c, 9, 4, 78
2, 2657, Control_c, 9, 4, 83
2, 2683, Control_c, 9, 4, 88
2, 2694, Control_c, 9, 4, 90
2, 2746, Control_c, 9, 4, 89
2, 2799, Control_c, 9, 4, 87
2, 2851, Control_c, 9, 4, 86
2, 2902, Control_c, 9, 4, 84
2, 2905, Note_on_c, 9, 38, 99
2, 2927, Note_on_c, 9, 38, 0
2, 2927, Note_on_c, 9, 38, 105
2, 2954, Control_c, 9, 4, 88
2, 2972, Control_c, 9, 4, 90
2, 3018, Note_on_c, 9, 38, 0
2, 3155, Note_on_c, 9, 38, 38
2, 3268, Note_on_c, 9, 38, 0
2, 3355, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 38, 21
2, 3386, Note_on_c, 9, 38, 0
2, 3386, Note_on_c, 9, 38, 36
2, 3408, Control_c, 9, 4, 88
2, 3460, Control_c, 9, 4, 86
2, 3473, Note_on_c, 9, 38, 0
2, 3513, Control_c, 9, 4, 83
2, 3565, Control_c, 9, 4, 81
2, 3587, Note_on_c, 9, 38, 21
2, 3618, Control_c, 9, 4, 79
2, 3632, Note_on_c, 9, 38, 0
2, 3632, Note_on_c, 9, 38, 40
2, 3670, Control_c, 9, 4, 76
2, 3701, Note_on_c, 9, 38, 0
2, 3723, Control_c, 9, 4, 74
2, 3775, Control_c, 9, 4, 72
2, 3828, Control_c, 9, 4, 69
2, 3839, Note_on_c, 9, 36, 69
2, 3880, Control_c, 9, 4, 67
2, 3933, Control_c, 9, 4, 64
2, 3951, Note_on_c, 9, 36, 0
2, 3985, Control_c, 9, 4, 62
2, 4038, Control_c, 9, 4, 60
2, 4064, Control_c, 9, 4, 58
2, 4090, Control_c, 9, 4, 32
2, 4116, Control_c, 9, 4, 6
2, 4122, Control_c, 9, 4, 0
2, 4148, Control_c, 9, 4, 13
2, 4174, Control_c, 9, 4, 26
2, 4200, Control_c, 9, 4, 39
2, 4227, Control_c, 9, 4, 52
2, 4253, Control_c, 9, 4, 65
2, 4274, Control_c, 9, 4, 76
2, 4300, Control_c, 9, 4, 81
2, 4326, Control_c, 9, 4, 87
2, 4337, Control_c, 9, 4, 90
2, 4389, Control_c, 9, 4, 85
2, 4442, Control_c, 9, 4, 79
