0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 233, Control_c, 9, 4, 42
2, 270, Control_c, 9, 4, 0
2, 288, Note_on_c, 9, 38, 19
2, 429, Note_on_c, 9, 44, 70
2, 439, Control_c, 9, 4, 90
2, 449, Note_on_c, 9, 38, 0
2, 451, Note_on_c, 9, 40, 127
2, 479, Control_c, 9, 4, 90
2, 591, Note_on_c, 9, 44, 0
2, 612, Note_on_c, 9, 40, 0
2, 676, Control_c, 9, 4, 80
2, 707, Note_on_c, 9, 38, 42
2, 727, Control_c, 9, 4, 60
2, 758, Control_c, 9, 4, 56
2, 814, Control_c, 9, 4, 63
2, 868, Note_on_c, 9, 38, 0
2, 873, Control_c, 9, 4, 72
2, 903, Control_c, 9, 4, 90
2, 926, Note_on_c, 9, 38, 39
2, 938, Control_c, 9, 4, 90
2, 946, Note_on_c, 9, 36, 74
2, 1087, Note_on_c, 9, 38, 0
2, 1108, Note_on_c, 9, 36, 0
2, 1194, Control_c, 9, 4, 42
2, 1217, Note_on_c, 9, 38, 40
2, 1230, Control_c, 9, 4, 0
2, 1378, Note_on_c, 9, 38, 0
2, 1388, Note_on_c, 9, 44, 62
2, 1398, Control_c, 9, 4, 90
2, 1401, Note_on_c, 9, 40, 112
2, 1438, Control_c, 9, 4, 90
2, 1550, Note_on_c, 9, 44, 0
2, 1562, Note_on_c, 9, 40, 0
2, 1650, Control_c, 9, 4, 82
2, 1690, Control_c, 9, 4, 76
2, 1699, Note_on_c, 9, 38, 30
2, 1720, Control_c, 9, 4, 68
2, 1798, Control_c, 9, 4, 83
2, 1837, Control_c, 9, 4, 90
2, 1860, Note_on_c, 9, 38, 0
2, 1873, Note_on_c, 9, 38, 42
2, 1894, Note_on_c, 9, 36, 77
2, 2034, Note_on_c, 9, 38, 0
2, 2055, Note_on_c, 9, 36, 0
2, 2121, Control_c, 9, 4, 75
2, 2132, Note_on_c, 9, 38, 30
2, 2152, Control_c, 9, 4, 43
2, 2195, Control_c, 9, 4, 0
2, 2293, Note_on_c, 9, 38, 0
2, 2344, Note_on_c, 9, 44, 67
2, 2345, Note_on_c, 9, 40, 127
2, 2354, Control_c, 9, 4, 90
2, 2394, Control_c, 9, 4, 90
2, 2505, Note_on_c, 9, 40, 0
2, 2505, Note_on_c, 9, 44, 0
2, 2623, Control_c, 9, 4, 73
2, 2623, Note_on_c, 9, 38, 53
2, 2661, Control_c, 9, 4, 68
2, 2721, Control_c, 9, 4, 74
2, 2753, Control_c, 9, 4, 81
2, 2785, Note_on_c, 9, 38, 0
2, 2804, Control_c, 9, 4, 90
2, 2837, Note_on_c, 9, 36, 79
2, 2847, Note_on_c, 9, 38, 43
2, 2998, Note_on_c, 9, 36, 0
2, 3009, Note_on_c, 9, 38, 0
2, 3105, Control_c, 9, 4, 40
2, 3135, Note_on_c, 9, 40, 127
2, 3141, Control_c, 9, 4, 0
2, 3291, Note_on_c, 9, 44, 62
2, 3297, Note_on_c, 9, 40, 0
2, 3301, Control_c, 9, 4, 90
2, 3328, Note_on_c, 9, 43, 127
2, 3341, Control_c, 9, 4, 90
2, 3452, Note_on_c, 9, 44, 0
2, 3489, Note_on_c, 9, 43, 0
2, 3541, Control_c, 9, 4, 81
2, 3583, Note_on_c, 9, 38, 44
2, 3594, Control_c, 9, 4, 66
2, 3683, Control_c, 9, 4, 71
2, 3745, Note_on_c, 9, 38, 0
2, 3761, Control_c, 9, 4, 90
2, 3778, Note_on_c, 9, 37, 56
2, 3795, Control_c, 9, 4, 90
2, 3808, Note_on_c, 9, 36, 80
2, 3938, Note_on_c, 9, 37, 0
2, 3969, Note_on_c, 9, 36, 0
2, 4021, Control_c, 9, 4, 74
2, 4051, Control_c, 9, 4, 42
2, 4067, Note_on_c, 9, 38, 28
2, 4092, Control_c, 9, 4, 0
2, 4228, Note_on_c, 9, 38, 0
2, 4249, Note_on_c, 9, 44, 67
2, 4259, Control_c, 9, 4, 90
2, 4285, Note_on_c, 9, 40, 117
2, 4299, Control_c, 9, 4, 90
2, 4410, Note_on_c, 9, 44, 0
2, 4447, Note_on_c, 9, 40, 0
2, 4534, Control_c, 9, 4, 73
2, 4564, Control_c, 9, 4, 68
2, 4570, Note_on_c, 9, 38, 26
2, 4711, Control_c, 9, 4, 90
2, 4730, Note_on_c, 9, 38, 0
2, 4749, Control_c, 9, 4, 90
2, 4759, Note_on_c, 9, 38, 42
2, 4773, Note_on_c, 9, 36, 73
2, 4921, Note_on_c, 9, 38, 0
2, 4932, Note_on_c, 9, 36, 0
2, 4977, Control_c, 9, 4, 75
2, 5002, Note_on_c, 9, 38, 33
2, 5011, Control_c, 9, 4, 42
2, 5053, Control_c, 9, 4, 0
2, 5162, Note_on_c, 9, 38, 0
2, 5214, Note_on_c, 9, 44, 70
2, 5219, Note_on_c, 9, 40, 127
2, 5223, Control_c, 9, 4, 90
2, 5264, Control_c, 9, 4, 90
2, 5375, Note_on_c, 9, 44, 0
2, 5380, Note_on_c, 9, 40, 0
2, 5453, Control_c, 9, 4, 78
2, 5491, Note_on_c, 9, 38, 40
2, 5500, Control_c, 9, 4, 54
2, 5641, Control_c, 9, 4, 71
2, 5653, Note_on_c, 9, 38, 0
2, 5682, Control_c, 9, 4, 90
2, 5716, Control_c, 9, 4, 90
2, 5724, Note_on_c, 9, 38, 50
2, 5735, Note_on_c, 9, 36, 75
2, 5886, Note_on_c, 9, 38, 0
2, 5897, Note_on_c, 9, 36, 0
2, 5951, Control_c, 9, 4, 74
2, 5986, Control_c, 9, 4, 42
2, 6014, Note_on_c, 9, 38, 15
2, 6027, Control_c, 9, 4, 0
2, 6175, Note_on_c, 9, 38, 0
