0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 94, Control_c, 9, 4, 42
2, 113, Note_on_c, 9, 38, 37
2, 134, Control_c, 9, 4, 4
2, 175, Control_c, 9, 4, 78
2, 175, Note_on_c, 9, 44, 52
2, 205, Note_on_c, 9, 38, 0
2, 205, Note_on_c, 9, 38, 42
2, 207, Control_c, 9, 4, 90
2, 214, Note_on_c, 9, 38, 0
2, 233, Note_on_c, 9, 48, 53
2, 277, Note_on_c, 9, 44, 0
2, 304, Control_c, 9, 4, 74
2, 333, Note_on_c, 9, 48, 0
2, 336, Control_c, 9, 4, 0
2, 348, Note_on_c, 9, 48, 69
2, 431, Control_c, 9, 4, 77
2, 432, Note_on_c, 9, 44, 92
2, 449, Note_on_c, 9, 48, 0
2, 459, Note_on_c, 9, 36, 127
2, 463, Control_c, 9, 4, 90
2, 479, Note_on_c, 9, 40, 127
2, 533, Note_on_c, 9, 44, 0
2, 559, Note_on_c, 9, 36, 0
2, 563, Control_c, 9, 4, 74
2, 580, Note_on_c, 9, 40, 0
2, 590, Note_on_c, 9, 48, 54
2, 593, Control_c, 9, 4, 26
2, 623, Control_c, 9, 4, 5
2, 660, Control_c, 9, 4, 78
2, 661, Note_on_c, 9, 44, 52
2, 691, Note_on_c, 9, 48, 0
2, 692, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 48, 69
2, 761, Note_on_c, 9, 44, 0
2, 788, Control_c, 9, 4, 73
2, 814, Note_on_c, 9, 48, 0
2, 818, Control_c, 9, 4, 0
2, 826, Note_on_c, 9, 38, 48
2, 911, Control_c, 9, 4, 77
2, 912, Note_on_c, 9, 44, 97
2, 927, Note_on_c, 9, 38, 0
2, 941, Note_on_c, 9, 36, 127
2, 944, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 48, 58
2, 1013, Note_on_c, 9, 44, 0
2, 1042, Note_on_c, 9, 36, 0
2, 1054, Note_on_c, 9, 48, 0
2, 1057, Note_on_c, 9, 38, 53
2, 1084, Control_c, 9, 4, 26
2, 1114, Control_c, 9, 4, 5
2, 1146, Control_c, 9, 4, 79
2, 1147, Note_on_c, 9, 44, 60
2, 1158, Note_on_c, 9, 38, 0
2, 1178, Control_c, 9, 4, 90
2, 1180, Note_on_c, 9, 38, 92
2, 1247, Note_on_c, 9, 44, 0
2, 1281, Note_on_c, 9, 38, 0
2, 1289, Note_on_c, 9, 40, 124
2, 1299, Control_c, 9, 4, 0
2, 1390, Note_on_c, 9, 40, 0
2, 1392, Control_c, 9, 4, 76
2, 1393, Note_on_c, 9, 44, 92
2, 1413, Note_on_c, 9, 40, 122
2, 1424, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 36, 127
2, 1493, Note_on_c, 9, 44, 0
2, 1514, Note_on_c, 9, 40, 0
2, 1527, Note_on_c, 9, 36, 0
2, 1536, Note_on_c, 9, 38, 120
2, 1562, Control_c, 9, 4, 71
2, 1593, Control_c, 9, 4, 79
2, 1625, Control_c, 9, 4, 90
2, 1637, Note_on_c, 9, 38, 0
2, 1639, Note_on_c, 9, 37, 81
2, 1725, Control_c, 9, 4, 58
2, 1738, Note_on_c, 9, 26, 127
2, 1740, Note_on_c, 9, 37, 0
2, 1756, Control_c, 9, 4, 0
2, 1839, Note_on_c, 9, 26, 0
2, 1866, Control_c, 9, 4, 78
2, 1866, Note_on_c, 9, 44, 87
2, 1884, Note_on_c, 9, 38, 51
2, 1889, Note_on_c, 9, 36, 127
2, 1898, Control_c, 9, 4, 90
2, 1968, Note_on_c, 9, 44, 0
2, 1985, Note_on_c, 9, 38, 0
2, 1990, Note_on_c, 9, 36, 0
2, 2010, Note_on_c, 9, 38, 72
2, 2033, Control_c, 9, 4, 45
2, 2064, Control_c, 9, 4, 30
2, 2095, Control_c, 9, 4, 78
2, 2095, Note_on_c, 9, 44, 27
2, 2111, Note_on_c, 9, 38, 0
2, 2127, Control_c, 9, 4, 90
2, 2130, Note_on_c, 9, 48, 62
2, 2196, Note_on_c, 9, 44, 0
2, 2231, Note_on_c, 9, 48, 0
2, 2246, Note_on_c, 9, 48, 66
2, 2255, Control_c, 9, 4, 0
2, 2347, Note_on_c, 9, 48, 0
2, 2357, Control_c, 9, 4, 78
2, 2357, Note_on_c, 9, 44, 92
2, 2373, Note_on_c, 9, 36, 127
2, 2388, Note_on_c, 9, 40, 127
2, 2390, Control_c, 9, 4, 90
2, 2459, Note_on_c, 9, 44, 0
2, 2474, Note_on_c, 9, 36, 0
2, 2489, Note_on_c, 9, 40, 0
2, 2500, Note_on_c, 9, 48, 52
2, 2508, Control_c, 9, 4, 61
2, 2551, Control_c, 9, 4, 27
2, 2584, Control_c, 9, 4, 78
2, 2585, Note_on_c, 9, 44, 35
2, 2601, Note_on_c, 9, 48, 0
2, 2616, Control_c, 9, 4, 90
2, 2623, Note_on_c, 9, 48, 49
2, 2686, Note_on_c, 9, 44, 0
2, 2715, Control_c, 9, 4, 74
2, 2724, Note_on_c, 9, 48, 0
2, 2734, Note_on_c, 9, 40, 127
2, 2746, Control_c, 9, 4, 0
2, 2835, Note_on_c, 9, 40, 0
2, 2844, Control_c, 9, 4, 78
2, 2844, Note_on_c, 9, 44, 95
2, 2873, Note_on_c, 9, 36, 127
2, 2876, Control_c, 9, 4, 90
2, 2878, Note_on_c, 9, 48, 46
2, 2946, Note_on_c, 9, 44, 0
2, 2974, Note_on_c, 9, 36, 0
2, 2979, Note_on_c, 9, 48, 0
2, 2992, Note_on_c, 9, 38, 42
2, 2994, Control_c, 9, 4, 42
2, 3025, Control_c, 9, 4, 20
2, 3069, Control_c, 9, 4, 78
