0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 195, Control_c, 9, 4, 85
2, 235, Control_c, 9, 4, 81
2, 328, Control_c, 9, 4, 85
2, 441, Note_on_c, 9, 38, 88
2, 448, Note_on_c, 9, 51, 127
2, 525, Note_on_c, 9, 38, 0
2, 532, Note_on_c, 9, 51, 0
2, 558, Control_c, 9, 4, 90
2, 711, Note_on_c, 9, 51, 32
2, 796, Note_on_c, 9, 51, 0
2, 955, Note_on_c, 9, 51, 60
2, 1040, Note_on_c, 9, 51, 0
2, 1195, Note_on_c, 9, 51, 109
2, 1208, Note_on_c, 9, 36, 72
2, 1279, Note_on_c, 9, 51, 0
2, 1293, Note_on_c, 9, 36, 0
2, 1433, Note_on_c, 9, 38, 94
2, 1433, Note_on_c, 9, 51, 127
2, 1495, Control_c, 9, 4, 86
2, 1518, Note_on_c, 9, 38, 0
2, 1518, Note_on_c, 9, 51, 0
2, 1578, Control_c, 9, 4, 90
2, 1672, Note_on_c, 9, 36, 63
2, 1682, Note_on_c, 9, 51, 94
2, 1743, Control_c, 9, 4, 86
2, 1756, Note_on_c, 9, 36, 0
2, 1767, Note_on_c, 9, 51, 0
2, 1787, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 36, 65
2, 1918, Note_on_c, 9, 51, 98
2, 2002, Note_on_c, 9, 36, 0
2, 2002, Note_on_c, 9, 51, 0
2, 2126, Control_c, 9, 4, 86
2, 2165, Control_c, 9, 4, 82
2, 2168, Note_on_c, 9, 51, 51
2, 2207, Control_c, 9, 4, 78
2, 2253, Note_on_c, 9, 51, 0
2, 2405, Note_on_c, 9, 37, 87
2, 2407, Note_on_c, 9, 51, 127
2, 2490, Note_on_c, 9, 37, 0
2, 2492, Note_on_c, 9, 51, 0
2, 2557, Control_c, 9, 4, 84
2, 2657, Note_on_c, 9, 51, 66
2, 2742, Note_on_c, 9, 51, 0
2, 2902, Note_on_c, 9, 51, 121
2, 2987, Note_on_c, 9, 51, 0
2, 3000, Control_c, 9, 4, 88
2, 3018, Note_on_c, 9, 38, 85
2, 3084, Control_c, 9, 4, 83
2, 3103, Note_on_c, 9, 38, 0
2, 3133, Note_on_c, 9, 51, 103
2, 3165, Control_c, 9, 4, 78
2, 3197, Control_c, 9, 4, 73
2, 3218, Note_on_c, 9, 51, 0
2, 3238, Control_c, 9, 4, 80
2, 3265, Note_on_c, 9, 36, 62
2, 3268, Control_c, 9, 4, 85
2, 3350, Note_on_c, 9, 36, 0
2, 3367, Note_on_c, 9, 51, 127
2, 3383, Note_on_c, 9, 40, 122
2, 3451, Note_on_c, 9, 51, 0
2, 3467, Note_on_c, 9, 40, 0
2, 3561, Control_c, 9, 4, 78
2, 3603, Control_c, 9, 4, 90
2, 3603, Note_on_c, 9, 51, 127
2, 3606, Note_on_c, 9, 36, 64
2, 3681, Control_c, 9, 4, 80
2, 3688, Note_on_c, 9, 51, 0
2, 3691, Note_on_c, 9, 36, 0
2, 3725, Control_c, 9, 4, 84
2, 3772, Control_c, 9, 4, 90
2, 3842, Note_on_c, 9, 36, 72
2, 3850, Control_c, 9, 4, 85
2, 3850, Note_on_c, 9, 51, 115
2, 3927, Note_on_c, 9, 36, 0
2, 3935, Note_on_c, 9, 51, 0
2, 4087, Note_on_c, 9, 51, 59
2, 4088, Control_c, 9, 4, 80
2, 4171, Note_on_c, 9, 51, 0
2, 4296, Control_c, 9, 4, 82
2, 4314, Note_on_c, 9, 38, 99
2, 4320, Note_on_c, 9, 51, 127
2, 4399, Note_on_c, 9, 38, 0
2, 4404, Note_on_c, 9, 51, 0
2, 4483, Control_c, 9, 4, 90
2, 4548, Control_c, 9, 4, 86
2, 4558, Note_on_c, 9, 51, 56
2, 4642, Note_on_c, 9, 51, 0
2, 4760, Control_c, 9, 4, 90
2, 4805, Note_on_c, 9, 51, 62
2, 4889, Note_on_c, 9, 51, 0
2, 5045, Note_on_c, 9, 51, 101
2, 5048, Note_on_c, 9, 36, 72
2, 5089, Control_c, 9, 4, 85
2, 5130, Note_on_c, 9, 51, 0
2, 5132, Note_on_c, 9, 36, 0
2, 5273, Note_on_c, 9, 38, 100
2, 5276, Note_on_c, 9, 51, 119
2, 5357, Note_on_c, 9, 38, 0
2, 5361, Note_on_c, 9, 51, 0
2, 5428, Control_c, 9, 4, 90
2, 5522, Note_on_c, 9, 36, 63
2, 5528, Note_on_c, 9, 51, 85
2, 5607, Note_on_c, 9, 36, 0
2, 5613, Note_on_c, 9, 51, 0
2, 5761, Note_on_c, 9, 36, 65
2, 5770, Note_on_c, 9, 51, 106
2, 5845, Note_on_c, 9, 36, 0
2, 5855, Note_on_c, 9, 51, 0
2, 5961, Control_c, 9, 4, 86
2, 6011, Control_c, 9, 4, 82
2, 6011, Note_on_c, 9, 51, 76
2, 6096, Note_on_c, 9, 51, 0
2, 6135, Control_c, 9, 4, 81
2, 6239, Note_on_c, 9, 51, 127
2, 6240, Note_on_c, 9, 37, 90
2, 6323, Note_on_c, 9, 51, 0
2, 6325, Note_on_c, 9, 37, 0
2, 6354, Control_c, 9, 4, 85
2, 6477, Note_on_c, 9, 51, 117
2, 6561, Note_on_c, 9, 51, 0
2, 6626, Note_on_c, 9, 36, 54
2, 6692, Control_c, 9, 4, 76
2, 6711, Note_on_c, 9, 36, 0
2, 6711, Note_on_c, 9, 38, 107
2, 6770, Control_c, 9, 4, 80
2, 6796, Note_on_c, 9, 38, 0
2, 6837, Note_on_c, 9, 38, 92
2, 6897, Control_c, 9, 4, 84
2, 6921, Note_on_c, 9, 38, 0
2, 6959, Note_on_c, 9, 48, 127
2, 7044, Note_on_c, 9, 48, 0
