0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 145, Control_c, 9, 4, 90
2, 145, Note_on_c, 9, 22, 79
2, 238, Note_on_c, 9, 22, 0
2, 265, Note_on_c, 9, 36, 45
2, 358, Note_on_c, 9, 36, 0
2, 434, Note_on_c, 9, 36, 59
2, 481, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 22, 109
2, 488, Note_on_c, 9, 38, 126
2, 527, Note_on_c, 9, 36, 0
2, 574, Note_on_c, 9, 22, 0
2, 581, Note_on_c, 9, 38, 0
2, 786, Note_on_c, 9, 36, 46
2, 811, Control_c, 9, 4, 90
2, 811, Note_on_c, 9, 42, 92
2, 879, Note_on_c, 9, 36, 0
2, 905, Note_on_c, 9, 42, 0
2, 951, Note_on_c, 9, 36, 60
2, 1044, Note_on_c, 9, 36, 0
2, 1122, Control_c, 9, 4, 90
2, 1122, Note_on_c, 9, 42, 82
2, 1216, Note_on_c, 9, 42, 0
2, 1253, Note_on_c, 9, 36, 40
2, 1345, Note_on_c, 9, 36, 0
2, 1414, Note_on_c, 9, 36, 61
2, 1422, Note_on_c, 9, 40, 114
2, 1433, Control_c, 9, 4, 90
2, 1433, Note_on_c, 9, 22, 89
2, 1507, Note_on_c, 9, 36, 0
2, 1514, Note_on_c, 9, 40, 0
2, 1526, Note_on_c, 9, 22, 0
2, 1742, Note_on_c, 9, 36, 50
2, 1755, Control_c, 9, 4, 90
2, 1755, Note_on_c, 9, 22, 72
2, 1835, Note_on_c, 9, 36, 0
2, 1848, Note_on_c, 9, 22, 0
2, 1911, Note_on_c, 9, 36, 64
2, 2004, Note_on_c, 9, 36, 0
2, 2081, Control_c, 9, 4, 90
2, 2081, Note_on_c, 9, 22, 73
2, 2174, Note_on_c, 9, 22, 0
2, 2237, Note_on_c, 9, 36, 42
2, 2330, Note_on_c, 9, 36, 0
2, 2392, Note_on_c, 9, 36, 64
2, 2397, Note_on_c, 9, 40, 114
2, 2412, Control_c, 9, 4, 90
2, 2412, Note_on_c, 9, 22, 82
2, 2485, Note_on_c, 9, 36, 0
2, 2490, Note_on_c, 9, 40, 0
2, 2505, Note_on_c, 9, 22, 0
2, 2723, Control_c, 9, 4, 90
2, 2723, Note_on_c, 9, 22, 74
2, 2726, Note_on_c, 9, 36, 45
2, 2816, Note_on_c, 9, 22, 0
2, 2819, Note_on_c, 9, 36, 0
2, 2886, Note_on_c, 9, 36, 55
2, 2978, Note_on_c, 9, 36, 0
2, 3051, Control_c, 9, 4, 90
2, 3051, Note_on_c, 9, 22, 82
2, 3144, Note_on_c, 9, 22, 0
2, 3172, Note_on_c, 9, 36, 45
2, 3264, Note_on_c, 9, 36, 0
2, 3331, Note_on_c, 9, 36, 52
2, 3356, Note_on_c, 9, 38, 127
2, 3360, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 22, 83
2, 3424, Note_on_c, 9, 36, 0
2, 3448, Note_on_c, 9, 38, 0
2, 3453, Note_on_c, 9, 22, 0
2, 3641, Note_on_c, 9, 36, 48
2, 3657, Control_c, 9, 4, 58
2, 3674, Note_on_c, 9, 26, 99
2, 3699, Control_c, 9, 4, 18
2, 3730, Control_c, 9, 4, 0
2, 3734, Note_on_c, 9, 36, 0
2, 3767, Note_on_c, 9, 26, 0
2, 3810, Control_c, 9, 4, 65
2, 3813, Note_on_c, 9, 44, 45
2, 3839, Note_on_c, 9, 36, 67
2, 3842, Control_c, 9, 4, 90
2, 3906, Note_on_c, 9, 44, 0
2, 3931, Note_on_c, 9, 36, 0
2, 4000, Control_c, 9, 4, 90
2, 4000, Note_on_c, 9, 42, 66
2, 4093, Note_on_c, 9, 42, 0
2, 4131, Note_on_c, 9, 36, 35
2, 4224, Note_on_c, 9, 36, 0
2, 4290, Note_on_c, 9, 36, 60
2, 4319, Note_on_c, 9, 40, 116
2, 4326, Control_c, 9, 4, 90
2, 4326, Note_on_c, 9, 22, 84
2, 4382, Note_on_c, 9, 36, 0
2, 4412, Note_on_c, 9, 40, 0
2, 4419, Note_on_c, 9, 22, 0
2, 4616, Note_on_c, 9, 36, 38
2, 4637, Control_c, 9, 4, 90
2, 4637, Note_on_c, 9, 22, 78
2, 4709, Note_on_c, 9, 36, 0
2, 4730, Note_on_c, 9, 22, 0
2, 4771, Note_on_c, 9, 36, 57
2, 4863, Note_on_c, 9, 36, 0
2, 4943, Control_c, 9, 4, 90
2, 4943, Note_on_c, 9, 42, 96
2, 5036, Note_on_c, 9, 42, 0
2, 5090, Note_on_c, 9, 36, 35
2, 5182, Note_on_c, 9, 36, 0
2, 5260, Note_on_c, 9, 36, 59
2, 5260, Note_on_c, 9, 40, 120
2, 5266, Control_c, 9, 4, 90
2, 5266, Note_on_c, 9, 22, 89
2, 5353, Note_on_c, 9, 36, 0
2, 5353, Note_on_c, 9, 40, 0
2, 5359, Note_on_c, 9, 22, 0
2, 5574, Note_on_c, 9, 36, 38
2, 5577, Control_c, 9, 4, 90
2, 5577, Note_on_c, 9, 42, 82
2, 5666, Note_on_c, 9, 36, 0
2, 5670, Note_on_c, 9, 42, 0
2, 5733, Note_on_c, 9, 36, 57
2, 5826, Note_on_c, 9, 36, 0
2, 5904, Control_c, 9, 4, 90
2, 5904, Note_on_c, 9, 22, 98
2, 5997, Note_on_c, 9, 22, 0
2, 6047, Note_on_c, 9, 36, 30
2, 6140, Note_on_c, 9, 36, 0
2, 6214, Note_on_c, 9, 36, 54
2, 6217, Note_on_c, 9, 40, 124
2, 6226, Control_c, 9, 4, 90
2, 6226, Note_on_c, 9, 42, 58
2, 6307, Note_on_c, 9, 36, 0
2, 6310, Note_on_c, 9, 40, 0
