0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 7, Control_c, 9, 4, 90
2, 31, Note_on_c, 9, 36, 10
2, 85, Note_on_c, 9, 36, 0
2, 219, Note_on_c, 9, 36, 30
2, 224, Note_on_c, 9, 51, 61
2, 295, Control_c, 9, 4, 42
2, 329, Note_on_c, 9, 36, 0
2, 331, Control_c, 9, 4, 0
2, 333, Note_on_c, 9, 51, 0
2, 437, Control_c, 9, 4, 76
2, 438, Note_on_c, 9, 44, 55
2, 462, Note_on_c, 9, 40, 102
2, 462, Note_on_c, 9, 51, 99
2, 472, Control_c, 9, 4, 90
2, 548, Note_on_c, 9, 44, 0
2, 572, Note_on_c, 9, 40, 0
2, 572, Note_on_c, 9, 51, 0
2, 702, Note_on_c, 9, 51, 109
2, 703, Note_on_c, 9, 36, 27
2, 777, Control_c, 9, 4, 42
2, 812, Note_on_c, 9, 36, 0
2, 812, Note_on_c, 9, 51, 0
2, 817, Control_c, 9, 4, 0
2, 921, Control_c, 9, 4, 76
2, 922, Note_on_c, 9, 44, 47
2, 933, Note_on_c, 9, 51, 46
2, 956, Control_c, 9, 4, 90
2, 968, Note_on_c, 9, 38, 10
2, 1014, Note_on_c, 9, 38, 0
2, 1014, Note_on_c, 9, 38, 10
2, 1032, Note_on_c, 9, 44, 0
2, 1043, Note_on_c, 9, 51, 0
2, 1053, Note_on_c, 9, 38, 0
2, 1053, Note_on_c, 9, 38, 8
2, 1078, Note_on_c, 9, 38, 0
2, 1084, Note_on_c, 9, 38, 5
2, 1115, Note_on_c, 9, 38, 0
2, 1115, Note_on_c, 9, 38, 8
2, 1124, Note_on_c, 9, 38, 0
2, 1162, Note_on_c, 9, 36, 35
2, 1176, Note_on_c, 9, 51, 65
2, 1240, Control_c, 9, 4, 42
2, 1271, Note_on_c, 9, 36, 0
2, 1272, Control_c, 9, 4, 0
2, 1285, Note_on_c, 9, 51, 0
2, 1400, Control_c, 9, 4, 76
2, 1400, Note_on_c, 9, 44, 47
2, 1418, Note_on_c, 9, 38, 127
2, 1419, Note_on_c, 9, 51, 73
2, 1435, Control_c, 9, 4, 90
2, 1510, Note_on_c, 9, 44, 0
2, 1527, Note_on_c, 9, 38, 0
2, 1527, Note_on_c, 9, 51, 0
2, 1644, Note_on_c, 9, 43, 127
2, 1753, Control_c, 9, 4, 26
2, 1753, Note_on_c, 9, 43, 0
2, 1787, Control_c, 9, 4, 0
2, 1850, Control_c, 9, 4, 10
2, 1881, Control_c, 9, 4, 76
2, 1881, Note_on_c, 9, 44, 40
2, 1887, Note_on_c, 9, 36, 33
2, 1890, Note_on_c, 9, 51, 79
2, 1915, Control_c, 9, 4, 90
2, 1990, Note_on_c, 9, 44, 0
2, 1997, Note_on_c, 9, 36, 0
2, 1999, Note_on_c, 9, 51, 0
2, 2147, Note_on_c, 9, 51, 57
2, 2226, Control_c, 9, 4, 41
2, 2257, Note_on_c, 9, 51, 0
2, 2264, Control_c, 9, 4, 0
2, 2386, Note_on_c, 9, 51, 127
2, 2389, Control_c, 9, 4, 78
2, 2389, Note_on_c, 9, 44, 47
2, 2395, Note_on_c, 9, 40, 115
2, 2424, Control_c, 9, 4, 90
2, 2495, Note_on_c, 9, 51, 0
2, 2500, Note_on_c, 9, 44, 0
2, 2505, Note_on_c, 9, 40, 0
2, 2630, Note_on_c, 9, 51, 53
2, 2705, Control_c, 9, 4, 74
2, 2736, Control_c, 9, 4, 25
2, 2740, Note_on_c, 9, 51, 0
2, 2768, Control_c, 9, 4, 0
2, 2863, Note_on_c, 9, 36, 24
2, 2868, Control_c, 9, 4, 76
2, 2869, Note_on_c, 9, 44, 42
2, 2877, Note_on_c, 9, 51, 62
2, 2903, Control_c, 9, 4, 90
2, 2973, Note_on_c, 9, 36, 0
2, 2979, Note_on_c, 9, 44, 0
2, 2987, Note_on_c, 9, 51, 0
2, 3006, Note_on_c, 9, 38, 8
2, 3109, Note_on_c, 9, 36, 33
2, 3112, Note_on_c, 9, 51, 57
2, 3115, Note_on_c, 9, 38, 0
2, 3168, Note_on_c, 9, 36, 0
2, 3168, Note_on_c, 9, 36, 11
2, 3199, Control_c, 9, 4, 42
2, 3219, Note_on_c, 9, 36, 0
2, 3222, Note_on_c, 9, 51, 0
2, 3234, Control_c, 9, 4, 0
2, 3350, Note_on_c, 9, 51, 94
2, 3359, Note_on_c, 9, 40, 126
2, 3365, Control_c, 9, 4, 77
2, 3366, Note_on_c, 9, 44, 45
2, 3400, Control_c, 9, 4, 90
2, 3460, Note_on_c, 9, 51, 0
2, 3464, Control_c, 9, 4, 82
2, 3469, Note_on_c, 9, 40, 0
2, 3476, Note_on_c, 9, 44, 0
2, 3507, Control_c, 9, 4, 90
2, 3599, Note_on_c, 9, 51, 55
2, 3681, Control_c, 9, 4, 42
2, 3709, Note_on_c, 9, 51, 0
2, 3711, Control_c, 9, 4, 0
2, 3725, Note_on_c, 9, 38, 53
2, 3835, Note_on_c, 9, 38, 0
2, 3837, Note_on_c, 9, 47, 84
2, 3846, Note_on_c, 9, 36, 44
2, 3852, Control_c, 9, 4, 78
2, 3852, Note_on_c, 9, 44, 50
2, 3886, Control_c, 9, 4, 90
2, 3920, Note_on_c, 9, 36, 0
2, 3920, Note_on_c, 9, 36, 12
2, 3948, Note_on_c, 9, 47, 0
2, 3955, Note_on_c, 9, 36, 0
2, 3955, Note_on_c, 9, 38, 45
2, 3962, Note_on_c, 9, 44, 0
2, 4001, Control_c, 9, 4, 90
2, 4065, Note_on_c, 9, 38, 0
2, 4074, Note_on_c, 9, 38, 75
2, 4146, Control_c, 9, 4, 56
2, 4176, Control_c, 9, 4, 0
