0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 183, Control_c, 9, 4, 42
2, 225, Control_c, 9, 4, 0
2, 407, Note_on_c, 9, 44, 65
2, 416, Control_c, 9, 4, 90
2, 452, Note_on_c, 9, 40, 127
2, 457, Control_c, 9, 4, 90
2, 568, Note_on_c, 9, 44, 0
2, 613, Note_on_c, 9, 40, 0
2, 637, Control_c, 9, 4, 64
2, 685, Control_c, 9, 4, 43
2, 718, Control_c, 9, 4, 36
2, 736, Note_on_c, 9, 36, 107
2, 738, Note_on_c, 9, 52, 60
2, 809, Control_c, 9, 4, 58
2, 860, Control_c, 9, 4, 90
2, 896, Control_c, 9, 4, 90
2, 898, Note_on_c, 9, 36, 0
2, 898, Note_on_c, 9, 52, 0
2, 1097, Control_c, 9, 4, 75
2, 1130, Control_c, 9, 4, 43
2, 1174, Control_c, 9, 4, 0
2, 1237, Note_on_c, 9, 38, 124
2, 1346, Note_on_c, 9, 44, 65
2, 1355, Control_c, 9, 4, 90
2, 1396, Control_c, 9, 4, 90
2, 1399, Note_on_c, 9, 38, 0
2, 1415, Note_on_c, 9, 38, 48
2, 1508, Note_on_c, 9, 44, 0
2, 1553, Control_c, 9, 4, 78
2, 1568, Note_on_c, 9, 38, 0
2, 1568, Note_on_c, 9, 38, 65
2, 1576, Note_on_c, 9, 38, 0
2, 1599, Control_c, 9, 4, 53
2, 1648, Control_c, 9, 4, 36
2, 1719, Note_on_c, 9, 37, 79
2, 1743, Control_c, 9, 4, 56
2, 1793, Control_c, 9, 4, 80
2, 1840, Control_c, 9, 4, 81
2, 1872, Note_on_c, 9, 36, 98
2, 1873, Control_c, 9, 4, 90
2, 1880, Note_on_c, 9, 37, 0
2, 1884, Note_on_c, 9, 52, 73
2, 2032, Note_on_c, 9, 36, 0
2, 2045, Note_on_c, 9, 52, 0
2, 2083, Control_c, 9, 4, 58
2, 2115, Control_c, 9, 4, 26
2, 2146, Control_c, 9, 4, 0
2, 2334, Note_on_c, 9, 44, 60
2, 2344, Control_c, 9, 4, 90
2, 2384, Control_c, 9, 4, 90
2, 2399, Note_on_c, 9, 40, 127
2, 2495, Note_on_c, 9, 44, 0
2, 2533, Control_c, 9, 4, 77
2, 2560, Note_on_c, 9, 40, 0
2, 2580, Control_c, 9, 4, 51
2, 2625, Control_c, 9, 4, 31
2, 2683, Note_on_c, 9, 36, 88
2, 2708, Note_on_c, 9, 52, 83
2, 2736, Control_c, 9, 4, 52
2, 2772, Control_c, 9, 4, 90
2, 2811, Control_c, 9, 4, 90
2, 2844, Note_on_c, 9, 36, 0
2, 2869, Note_on_c, 9, 52, 0
2, 2909, Note_on_c, 9, 48, 98
2, 3010, Control_c, 9, 4, 41
2, 3052, Control_c, 9, 4, 0
2, 3069, Note_on_c, 9, 48, 0
2, 3073, Note_on_c, 9, 48, 125
2, 3221, Note_on_c, 9, 48, 0
2, 3221, Note_on_c, 9, 48, 127
2, 3233, Note_on_c, 9, 44, 72
2, 3234, Note_on_c, 9, 48, 0
2, 3242, Control_c, 9, 4, 90
2, 3283, Control_c, 9, 4, 90
2, 3365, Note_on_c, 9, 43, 115
2, 3394, Note_on_c, 9, 44, 0
2, 3441, Control_c, 9, 4, 78
2, 3490, Control_c, 9, 4, 54
2, 3512, Note_on_c, 9, 43, 0
2, 3513, Note_on_c, 9, 43, 96
2, 3527, Note_on_c, 9, 43, 0
2, 3545, Control_c, 9, 4, 35
2, 3627, Control_c, 9, 4, 59
2, 3671, Control_c, 9, 4, 90
2, 3671, Note_on_c, 9, 43, 117
2, 3674, Note_on_c, 9, 43, 0
2, 3704, Control_c, 9, 4, 85
2, 3736, Control_c, 9, 4, 66
2, 3786, Control_c, 9, 4, 87
2, 3849, Note_on_c, 9, 36, 127
2, 3852, Control_c, 9, 4, 90
2, 3861, Note_on_c, 9, 55, 102
2, 4010, Note_on_c, 9, 36, 0
2, 4023, Note_on_c, 9, 55, 0
2, 4087, Control_c, 9, 4, 42
2, 4126, Control_c, 9, 4, 0
2, 4313, Note_on_c, 9, 44, 57
2, 4314, Note_on_c, 9, 38, 127
2, 4324, Control_c, 9, 4, 90
2, 4350, Note_on_c, 9, 38, 0
2, 4350, Note_on_c, 9, 38, 127
2, 4364, Control_c, 9, 4, 90
2, 4474, Note_on_c, 9, 38, 0
2, 4474, Note_on_c, 9, 44, 0
2, 4544, Control_c, 9, 4, 66
2, 4590, Control_c, 9, 4, 47
2, 4602, Note_on_c, 9, 38, 48
2, 4644, Control_c, 9, 4, 30
2, 4732, Control_c, 9, 4, 47
2, 4762, Note_on_c, 9, 44, 17
2, 4763, Note_on_c, 9, 38, 0
2, 4773, Control_c, 9, 4, 90
2, 4813, Control_c, 9, 4, 90
2, 4817, Note_on_c, 9, 48, 67
2, 4823, Note_on_c, 9, 36, 58
2, 4924, Note_on_c, 9, 44, 0
2, 4978, Note_on_c, 9, 48, 0
2, 4984, Note_on_c, 9, 36, 0
2, 4996, Control_c, 9, 4, 74
2, 5039, Control_c, 9, 4, 26
2, 5069, Control_c, 9, 4, 0
2, 5069, Note_on_c, 9, 36, 61
2, 5078, Note_on_c, 9, 48, 68
2, 5231, Note_on_c, 9, 36, 0
2, 5240, Note_on_c, 9, 48, 0
2, 5254, Note_on_c, 9, 44, 65
2, 5263, Control_c, 9, 4, 90
2, 5264, Note_on_c, 9, 40, 125
2, 5272, Note_on_c, 9, 48, 93
2, 5304, Control_c, 9, 4, 90
2, 5415, Note_on_c, 9, 44, 0
2, 5426, Note_on_c, 9, 40, 0
2, 5432, Note_on_c, 9, 48, 0
2, 5455, Control_c, 9, 4, 77
2, 5500, Control_c, 9, 4, 49
