0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 87, Note_on_c, 9, 38, 127
2, 162, Note_on_c, 9, 38, 0
2, 201, Note_on_c, 9, 38, 105
2, 253, Control_c, 9, 4, 61
2, 276, Note_on_c, 9, 38, 0
2, 283, Control_c, 9, 4, 22
2, 316, Control_c, 9, 4, 0
2, 322, Note_on_c, 9, 38, 56
2, 396, Note_on_c, 9, 38, 0
2, 440, Control_c, 9, 4, 16
2, 445, Note_on_c, 9, 48, 127
2, 447, Note_on_c, 9, 44, 72
2, 471, Control_c, 9, 4, 90
2, 520, Note_on_c, 9, 48, 0
2, 522, Note_on_c, 9, 44, 0
2, 675, Control_c, 9, 4, 0
2, 775, Note_on_c, 9, 38, 58
2, 828, Note_on_c, 9, 38, 0
2, 828, Note_on_c, 9, 38, 54
2, 850, Note_on_c, 9, 38, 0
2, 862, Control_c, 9, 4, 16
2, 869, Note_on_c, 9, 38, 41
2, 869, Note_on_c, 9, 44, 77
2, 892, Control_c, 9, 4, 90
2, 904, Note_on_c, 9, 38, 0
2, 906, Note_on_c, 9, 40, 127
2, 944, Note_on_c, 9, 44, 0
2, 981, Note_on_c, 9, 40, 0
2, 1020, Note_on_c, 9, 38, 124
2, 1057, Control_c, 9, 4, 42
2, 1088, Control_c, 9, 4, 0
2, 1096, Note_on_c, 9, 38, 0
2, 1142, Note_on_c, 9, 48, 123
2, 1217, Note_on_c, 9, 48, 0
2, 1260, Note_on_c, 9, 48, 122
2, 1335, Note_on_c, 9, 48, 0
2, 1364, Note_on_c, 9, 44, 90
2, 1375, Note_on_c, 9, 38, 75
2, 1388, Control_c, 9, 4, 90
2, 1440, Note_on_c, 9, 44, 0
2, 1451, Note_on_c, 9, 38, 0
2, 1500, Note_on_c, 9, 48, 127
2, 1576, Note_on_c, 9, 48, 0
2, 1618, Note_on_c, 9, 45, 68
2, 1692, Note_on_c, 9, 45, 0
2, 1745, Note_on_c, 9, 36, 49
2, 1746, Note_on_c, 9, 43, 59
2, 1820, Note_on_c, 9, 36, 0
2, 1820, Note_on_c, 9, 43, 0
2, 1865, Control_c, 9, 4, 90
2, 1873, Note_on_c, 9, 52, 94
2, 1874, Note_on_c, 9, 36, 127
2, 1948, Note_on_c, 9, 52, 0
2, 1949, Note_on_c, 9, 36, 0
2, 2006, Control_c, 9, 4, 90
2, 2006, Note_on_c, 9, 42, 20
2, 2082, Note_on_c, 9, 42, 0
2, 2103, Control_c, 9, 4, 90
2, 2103, Note_on_c, 9, 22, 26
2, 2179, Note_on_c, 9, 22, 0
2, 2241, Control_c, 9, 4, 90
2, 2241, Note_on_c, 9, 42, 27
2, 2317, Note_on_c, 9, 42, 0
2, 2361, Control_c, 9, 4, 90
2, 2361, Note_on_c, 9, 22, 118
2, 2373, Note_on_c, 9, 36, 63
2, 2436, Note_on_c, 9, 22, 0
2, 2448, Note_on_c, 9, 36, 0
2, 2497, Control_c, 9, 4, 90
2, 2497, Note_on_c, 9, 22, 36
2, 2572, Note_on_c, 9, 22, 0
2, 2610, Control_c, 9, 4, 90
2, 2610, Note_on_c, 9, 42, 13
2, 2686, Note_on_c, 9, 42, 0
2, 2724, Note_on_c, 9, 36, 36
2, 2742, Control_c, 9, 4, 90
2, 2742, Note_on_c, 9, 22, 19
2, 2799, Note_on_c, 9, 36, 0
2, 2817, Note_on_c, 9, 22, 0
2, 2850, Note_on_c, 9, 36, 69
2, 2854, Control_c, 9, 4, 90
2, 2854, Note_on_c, 9, 22, 121
2, 2925, Note_on_c, 9, 36, 0
2, 2929, Note_on_c, 9, 22, 0
2, 2976, Control_c, 9, 4, 90
2, 2976, Note_on_c, 9, 22, 36
2, 3051, Note_on_c, 9, 22, 0
2, 3102, Control_c, 9, 4, 90
2, 3102, Note_on_c, 9, 42, 12
2, 3177, Note_on_c, 9, 42, 0
2, 3341, Note_on_c, 9, 36, 56
2, 3348, Note_on_c, 9, 38, 127
2, 3416, Note_on_c, 9, 36, 0
2, 3423, Note_on_c, 9, 38, 0
2, 3461, Control_c, 9, 4, 90
2, 3461, Note_on_c, 9, 22, 39
2, 3537, Note_on_c, 9, 22, 0
2, 3589, Control_c, 9, 4, 90
2, 3589, Note_on_c, 9, 42, 15
2, 3665, Note_on_c, 9, 42, 0
2, 3708, Control_c, 9, 4, 90
2, 3708, Note_on_c, 9, 22, 15
2, 3783, Note_on_c, 9, 22, 0
2, 3821, Control_c, 9, 4, 90
2, 3821, Note_on_c, 9, 22, 115
2, 3834, Note_on_c, 9, 36, 49
2, 3897, Note_on_c, 9, 22, 0
2, 3909, Note_on_c, 9, 36, 0
2, 3944, Control_c, 9, 4, 90
2, 3944, Note_on_c, 9, 22, 37
2, 4019, Note_on_c, 9, 22, 0
2, 4064, Control_c, 9, 4, 90
2, 4064, Note_on_c, 9, 42, 11
2, 4139, Note_on_c, 9, 42, 0
2, 4310, Note_on_c, 9, 36, 75
2, 4312, Note_on_c, 9, 38, 127
2, 4385, Note_on_c, 9, 36, 0
2, 4386, Note_on_c, 9, 38, 0
2, 4431, Control_c, 9, 4, 90
2, 4431, Note_on_c, 9, 22, 38
2, 4506, Note_on_c, 9, 22, 0
2, 4556, Control_c, 9, 4, 90
2, 4556, Note_on_c, 9, 42, 15
2, 4631, Note_on_c, 9, 42, 0
2, 4686, Control_c, 9, 4, 90
2, 4686, Note_on_c, 9, 42, 13
2, 4689, Note_on_c, 9, 36, 29
2, 4761, Note_on_c, 9, 42, 0
2, 4764, Note_on_c, 9, 36, 0
2, 4794, Control_c, 9, 4, 90
2, 4794, Note_on_c, 9, 22, 121
2, 4804, Note_on_c, 9, 36, 60
