0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 14, Note_on_c, 9, 44, 93
2, 29, Control_c, 9, 4, 99
2, 29, Note_on_c, 9, 48, 47
2, 68, Control_c, 9, 4, 91
2, 102, Note_on_c, 9, 44, 0
2, 103, Control_c, 9, 4, 84
2, 117, Note_on_c, 9, 48, 0
2, 148, Control_c, 9, 4, 79
2, 218, Control_c, 9, 4, 87
2, 260, Control_c, 9, 4, 83
2, 262, Note_on_c, 9, 48, 63
2, 350, Note_on_c, 9, 48, 0
2, 490, Control_c, 9, 4, 88
2, 497, Note_on_c, 9, 36, 67
2, 574, Control_c, 9, 4, 77
2, 586, Note_on_c, 9, 36, 0
2, 618, Control_c, 9, 4, 59
2, 649, Control_c, 9, 4, 0
2, 727, Note_on_c, 9, 44, 106
2, 741, Control_c, 9, 4, 98
2, 781, Control_c, 9, 4, 91
2, 812, Control_c, 9, 4, 83
2, 815, Note_on_c, 9, 44, 0
2, 851, Control_c, 9, 4, 79
2, 939, Control_c, 9, 4, 84
2, 1196, Note_on_c, 9, 40, 70
2, 1219, Control_c, 9, 4, 88
2, 1283, Note_on_c, 9, 40, 0
2, 1290, Control_c, 9, 4, 79
2, 1339, Control_c, 9, 4, 61
2, 1372, Control_c, 9, 4, 0
2, 1436, Control_c, 9, 4, 51
2, 1441, Note_on_c, 9, 44, 100
2, 1467, Control_c, 9, 4, 95
2, 1529, Note_on_c, 9, 44, 0
2, 1533, Control_c, 9, 4, 85
2, 1574, Control_c, 9, 4, 81
2, 1648, Control_c, 9, 4, 86
2, 1772, Control_c, 9, 4, 80
2, 1823, Control_c, 9, 4, 59
2, 1855, Control_c, 9, 4, 0
2, 1920, Note_on_c, 9, 44, 100
2, 1922, Note_on_c, 9, 48, 48
2, 1934, Control_c, 9, 4, 99
2, 1973, Control_c, 9, 4, 91
2, 2008, Note_on_c, 9, 44, 0
2, 2009, Control_c, 9, 4, 83
2, 2009, Note_on_c, 9, 48, 0
2, 2056, Control_c, 9, 4, 79
2, 2119, Control_c, 9, 4, 87
2, 2155, Control_c, 9, 18, 0
2, 2155, Note_on_c, 9, 48, 57
2, 2167, Control_c, 9, 4, 82
2, 2244, Note_on_c, 9, 48, 0
2, 2377, Control_c, 9, 4, 87
2, 2405, Note_on_c, 9, 36, 76
2, 2464, Control_c, 9, 4, 82
2, 2494, Note_on_c, 9, 36, 0
2, 2502, Control_c, 9, 4, 70
2, 2553, Control_c, 9, 4, 0
2, 2632, Control_c, 9, 4, 66
2, 2635, Note_on_c, 9, 44, 100
2, 2662, Control_c, 9, 4, 94
2, 2718, Control_c, 9, 4, 83
2, 2723, Note_on_c, 9, 44, 0
2, 3112, Control_c, 9, 16, 0
2, 3113, Note_on_c, 9, 40, 73
2, 3134, Control_c, 9, 4, 88
2, 3198, Control_c, 9, 4, 82
2, 3200, Note_on_c, 9, 40, 0
2, 3231, Control_c, 9, 4, 76
2, 3266, Control_c, 9, 4, 59
2, 3301, Control_c, 9, 4, 0
2, 3357, Control_c, 9, 4, 66
2, 3359, Note_on_c, 9, 44, 87
2, 3387, Control_c, 9, 4, 97
2, 3448, Note_on_c, 9, 44, 0
2, 3450, Control_c, 9, 4, 85
2, 3487, Control_c, 9, 4, 80
2, 3565, Control_c, 9, 4, 88
2, 3672, Control_c, 9, 4, 82
2, 3716, Control_c, 9, 4, 70
2, 3770, Control_c, 9, 4, 0
2, 3838, Note_on_c, 9, 44, 113
2, 3851, Control_c, 9, 4, 104
2, 3856, Note_on_c, 9, 48, 50
2, 3892, Control_c, 9, 4, 96
2, 3926, Note_on_c, 9, 44, 0
2, 3931, Control_c, 9, 4, 83
2, 3944, Note_on_c, 9, 48, 0
2, 3973, Control_c, 9, 4, 78
2, 4034, Control_c, 9, 4, 86
2, 4080, Control_c, 9, 4, 84
2, 4089, Note_on_c, 9, 48, 61
2, 4177, Note_on_c, 9, 48, 0
2, 4345, Control_c, 9, 4, 89
2, 4356, Note_on_c, 9, 36, 67
2, 4437, Control_c, 9, 4, 77
2, 4444, Note_on_c, 9, 36, 0
2, 4481, Control_c, 9, 4, 58
2, 4511, Control_c, 9, 4, 0
2, 4588, Note_on_c, 9, 44, 106
2, 4602, Control_c, 9, 4, 97
2, 4642, Control_c, 9, 4, 90
2, 4676, Note_on_c, 9, 44, 0
2, 4694, Control_c, 9, 4, 79
2, 4797, Control_c, 9, 4, 83
2, 5067, Control_c, 9, 16, 32
2, 5067, Note_on_c, 9, 40, 74
2, 5074, Control_c, 9, 4, 88
2, 5155, Note_on_c, 9, 40, 0
2, 5160, Control_c, 9, 4, 77
2, 5207, Control_c, 9, 4, 59
2, 5237, Control_c, 9, 4, 0
2, 5307, Control_c, 9, 4, 66
2, 5309, Note_on_c, 9, 44, 106
2, 5337, Control_c, 9, 4, 98
2, 5354, Note_on_c, 9, 49, 9
2, 5394, Control_c, 9, 4, 85
2, 5397, Note_on_c, 9, 44, 0
2, 5427, Control_c, 9, 4, 80
2, 5443, Note_on_c, 9, 49, 0
2, 5514, Control_c, 9, 4, 89
2, 5557, Note_on_c, 9, 57, 81
2, 5606, Control_c, 9, 4, 83
2, 5643, Control_c, 9, 4, 71
2, 5645, Note_on_c, 9, 57, 0
2, 5676, Control_c, 9, 4, 61
2, 5711, Control_c, 9, 4, 0
2, 5770, Control_c, 9, 4, 66
2, 5772, Note_on_c, 9, 44, 100
2, 5798, Note_on_c, 9, 48, 51
2, 5800, Control_c, 9, 4, 98
2, 5861, Note_on_c, 9, 44, 0
2, 5864, Control_c, 9, 4, 85
2, 5886, Note_on_c, 9, 48, 0
2, 5902, Control_c, 9, 4, 81
