0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 9, Note_on_c, 9, 36, 43
2, 13, Control_c, 9, 4, 78
2, 13, Note_on_c, 9, 44, 55
2, 47, Control_c, 9, 4, 90
2, 78, Note_on_c, 9, 36, 0
2, 78, Note_on_c, 9, 36, 13
2, 119, Note_on_c, 9, 36, 0
2, 123, Note_on_c, 9, 44, 0
2, 151, Note_on_c, 9, 38, 33
2, 261, Note_on_c, 9, 38, 0
2, 261, Note_on_c, 9, 51, 43
2, 323, Control_c, 9, 4, 57
2, 346, Note_on_c, 9, 36, 29
2, 353, Control_c, 9, 4, 0
2, 370, Note_on_c, 9, 51, 0
2, 456, Note_on_c, 9, 36, 0
2, 490, Note_on_c, 9, 51, 127
2, 491, Note_on_c, 9, 38, 108
2, 493, Control_c, 9, 4, 76
2, 493, Note_on_c, 9, 44, 75
2, 528, Control_c, 9, 4, 90
2, 600, Note_on_c, 9, 38, 0
2, 600, Note_on_c, 9, 51, 0
2, 603, Note_on_c, 9, 44, 0
2, 720, Note_on_c, 9, 53, 127
2, 733, Note_on_c, 9, 36, 41
2, 801, Note_on_c, 9, 36, 0
2, 801, Note_on_c, 9, 36, 12
2, 817, Control_c, 9, 4, 57
2, 829, Note_on_c, 9, 53, 0
2, 842, Note_on_c, 9, 36, 0
2, 851, Note_on_c, 9, 38, 28
2, 852, Control_c, 9, 4, 0
2, 961, Note_on_c, 9, 38, 0
2, 971, Control_c, 9, 4, 78
2, 971, Note_on_c, 9, 44, 70
2, 979, Note_on_c, 9, 51, 47
2, 1006, Control_c, 9, 4, 90
2, 1082, Note_on_c, 9, 44, 0
2, 1088, Note_on_c, 9, 51, 0
2, 1113, Note_on_c, 9, 38, 35
2, 1207, Note_on_c, 9, 53, 127
2, 1210, Note_on_c, 9, 36, 42
2, 1223, Note_on_c, 9, 38, 0
2, 1277, Note_on_c, 9, 36, 0
2, 1277, Note_on_c, 9, 36, 16
2, 1289, Control_c, 9, 4, 58
2, 1317, Note_on_c, 9, 53, 0
2, 1320, Note_on_c, 9, 36, 0
2, 1323, Control_c, 9, 4, 0
2, 1446, Note_on_c, 9, 51, 127
2, 1458, Note_on_c, 9, 37, 87
2, 1462, Control_c, 9, 4, 78
2, 1462, Note_on_c, 9, 44, 70
2, 1497, Control_c, 9, 4, 90
2, 1548, Control_c, 9, 4, 52
2, 1555, Note_on_c, 9, 51, 0
2, 1568, Note_on_c, 9, 37, 0
2, 1572, Note_on_c, 9, 44, 0
2, 1600, Control_c, 9, 4, 73
2, 1642, Control_c, 9, 4, 90
2, 1700, Note_on_c, 9, 51, 56
2, 1760, Control_c, 9, 4, 57
2, 1791, Control_c, 9, 4, 0
2, 1810, Note_on_c, 9, 51, 0
2, 1811, Note_on_c, 9, 38, 44
2, 1920, Note_on_c, 9, 38, 0
2, 1932, Note_on_c, 9, 50, 108
2, 1936, Note_on_c, 9, 36, 48
2, 1948, Control_c, 9, 4, 76
2, 1948, Note_on_c, 9, 44, 67
2, 1983, Control_c, 9, 4, 90
2, 2012, Note_on_c, 9, 36, 0
2, 2012, Note_on_c, 9, 36, 14
2, 2014, Note_on_c, 9, 38, 61
2, 2041, Note_on_c, 9, 50, 0
2, 2046, Note_on_c, 9, 36, 0
2, 2051, Control_c, 9, 4, 90
2, 2059, Note_on_c, 9, 44, 0
2, 2102, Note_on_c, 9, 38, 0
2, 2102, Note_on_c, 9, 38, 50
2, 2124, Note_on_c, 9, 38, 0
2, 2174, Note_on_c, 9, 38, 56
2, 2212, Note_on_c, 9, 38, 0
2, 2245, Note_on_c, 9, 38, 45
2, 2281, Control_c, 9, 4, 58
2, 2284, Note_on_c, 9, 38, 0
2, 2314, Control_c, 9, 4, 0
2, 2325, Note_on_c, 9, 38, 59
2, 2355, Note_on_c, 9, 38, 0
2, 2414, Note_on_c, 9, 38, 127
2, 2435, Note_on_c, 9, 38, 0
2, 2441, Note_on_c, 9, 36, 32
2, 2461, Control_c, 9, 4, 78
2, 2462, Note_on_c, 9, 44, 60
2, 2496, Control_c, 9, 4, 90
2, 2520, Note_on_c, 9, 38, 73
2, 2523, Note_on_c, 9, 38, 0
2, 2533, Control_c, 9, 4, 54
2, 2552, Note_on_c, 9, 36, 0
2, 2571, Note_on_c, 9, 44, 0
2, 2593, Control_c, 9, 4, 75
2, 2632, Control_c, 9, 4, 90
2, 2745, Note_on_c, 9, 38, 106
2, 2752, Control_c, 9, 4, 57
2, 2786, Control_c, 9, 4, 0
2, 2854, Note_on_c, 9, 38, 0
2, 2875, Note_on_c, 9, 40, 127
2, 2891, Note_on_c, 9, 36, 29
2, 2912, Control_c, 9, 4, 76
2, 2913, Note_on_c, 9, 44, 50
2, 2947, Control_c, 9, 4, 90
2, 2985, Note_on_c, 9, 40, 0
2, 3001, Note_on_c, 9, 36, 0
2, 3004, Note_on_c, 9, 40, 107
2, 3023, Note_on_c, 9, 44, 0
2, 3113, Note_on_c, 9, 40, 0
2, 3121, Note_on_c, 9, 38, 75
2, 3216, Control_c, 9, 4, 40
2, 3230, Note_on_c, 9, 38, 0
2, 3242, Note_on_c, 9, 38, 89
2, 3246, Control_c, 9, 4, 0
2, 3352, Note_on_c, 9, 38, 0
2, 3358, Control_c, 9, 4, 77
2, 3358, Note_on_c, 9, 44, 55
2, 3361, Note_on_c, 9, 36, 31
2, 3365, Note_on_c, 9, 48, 101
2, 3393, Control_c, 9, 4, 90
2, 3469, Note_on_c, 9, 44, 0
2, 3471, Note_on_c, 9, 36, 0
2, 3475, Note_on_c, 9, 48, 0
2, 3489, Note_on_c, 9, 48, 73
2, 3599, Note_on_c, 9, 48, 0
