0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 4, Control_c, 9, 4, 67
2, 6, Note_on_c, 9, 44, 106
2, 34, Control_c, 9, 4, 97
2, 94, Note_on_c, 9, 44, 0
2, 103, Control_c, 9, 4, 85
2, 142, Control_c, 9, 4, 81
2, 218, Control_c, 9, 4, 89
2, 230, Control_c, 9, 18, 0
2, 231, Note_on_c, 9, 43, 20
2, 265, Control_c, 9, 4, 84
2, 319, Note_on_c, 9, 43, 0
2, 336, Control_c, 9, 16, 0
2, 336, Note_on_c, 9, 38, 11
2, 400, Note_on_c, 9, 38, 0
2, 401, Note_on_c, 9, 38, 11
2, 425, Note_on_c, 9, 38, 0
2, 445, Note_on_c, 9, 38, 9
2, 474, Note_on_c, 9, 36, 82
2, 476, Note_on_c, 9, 43, 31
2, 488, Note_on_c, 9, 38, 0
2, 491, Control_c, 9, 4, 88
2, 502, Control_c, 9, 16, 0
2, 503, Note_on_c, 9, 38, 4
2, 532, Note_on_c, 9, 38, 0
2, 552, Control_c, 9, 4, 75
2, 563, Note_on_c, 9, 36, 0
2, 563, Note_on_c, 9, 43, 0
2, 598, Control_c, 9, 4, 62
2, 639, Control_c, 9, 4, 0
2, 704, Control_c, 9, 4, 65
2, 707, Note_on_c, 9, 44, 100
2, 724, Note_on_c, 9, 43, 23
2, 734, Control_c, 9, 4, 99
2, 790, Control_c, 9, 4, 85
2, 795, Note_on_c, 9, 44, 0
2, 812, Note_on_c, 9, 43, 0
2, 821, Control_c, 9, 4, 81
2, 909, Control_c, 9, 4, 85
2, 957, Note_on_c, 9, 43, 23
2, 1045, Note_on_c, 9, 43, 0
2, 1198, Control_c, 9, 16, 127
2, 1199, Note_on_c, 9, 40, 49
2, 1202, Control_c, 9, 18, 0
2, 1203, Note_on_c, 9, 43, 40
2, 1286, Note_on_c, 9, 40, 0
2, 1291, Note_on_c, 9, 43, 0
2, 1318, Control_c, 9, 4, 70
2, 1351, Control_c, 9, 4, 46
2, 1387, Control_c, 9, 4, 0
2, 1436, Note_on_c, 9, 44, 74
2, 1442, Note_on_c, 9, 43, 32
2, 1443, Control_c, 9, 4, 92
2, 1489, Control_c, 9, 4, 90
2, 1522, Control_c, 9, 4, 84
2, 1524, Note_on_c, 9, 44, 0
2, 1529, Note_on_c, 9, 43, 0
2, 1645, Control_c, 9, 4, 88
2, 1684, Note_on_c, 9, 43, 24
2, 1772, Note_on_c, 9, 43, 0
2, 1776, Control_c, 9, 4, 76
2, 1818, Control_c, 9, 4, 60
2, 1851, Control_c, 9, 4, 0
2, 1927, Note_on_c, 9, 43, 38
2, 1929, Note_on_c, 9, 44, 106
2, 1932, Control_c, 9, 4, 94
2, 1982, Control_c, 9, 4, 89
2, 2013, Control_c, 9, 4, 83
2, 2017, Note_on_c, 9, 43, 0
2, 2017, Note_on_c, 9, 44, 0
2, 2055, Control_c, 9, 4, 78
2, 2129, Control_c, 9, 4, 83
2, 2165, Control_c, 9, 18, 0
2, 2166, Note_on_c, 9, 43, 29
2, 2254, Note_on_c, 9, 43, 0
2, 2273, Control_c, 9, 16, 0
2, 2273, Note_on_c, 9, 38, 10
2, 2361, Note_on_c, 9, 38, 0
2, 2394, Note_on_c, 9, 36, 101
2, 2406, Note_on_c, 9, 57, 76
2, 2478, Control_c, 9, 4, 70
2, 2483, Note_on_c, 9, 36, 0
2, 2494, Note_on_c, 9, 57, 0
2, 2530, Control_c, 9, 4, 54
2, 2564, Control_c, 9, 4, 0
2, 2635, Note_on_c, 9, 44, 93
2, 2645, Note_on_c, 9, 57, 54
2, 2651, Control_c, 9, 4, 96
2, 2689, Control_c, 9, 4, 91
2, 2723, Note_on_c, 9, 44, 0
2, 2733, Note_on_c, 9, 57, 0
2, 2747, Control_c, 9, 4, 79
2, 2850, Control_c, 9, 4, 85
2, 2895, Note_on_c, 9, 57, 16
2, 2908, Control_c, 9, 4, 81
2, 2984, Note_on_c, 9, 57, 0
2, 3127, Control_c, 9, 16, 127
2, 3128, Note_on_c, 9, 40, 51
2, 3133, Note_on_c, 9, 57, 109
2, 3154, Control_c, 9, 4, 87
2, 3215, Note_on_c, 9, 40, 0
2, 3222, Note_on_c, 9, 57, 0
2, 3251, Control_c, 9, 4, 73
2, 3286, Control_c, 9, 4, 50
2, 3318, Control_c, 9, 4, 0
2, 3379, Control_c, 9, 4, 67
2, 3380, Note_on_c, 9, 57, 18
2, 3382, Note_on_c, 9, 44, 80
2, 3410, Control_c, 9, 4, 96
2, 3469, Note_on_c, 9, 57, 0
2, 3470, Note_on_c, 9, 44, 0
2, 3481, Control_c, 9, 4, 85
2, 3522, Control_c, 9, 4, 81
2, 3587, Control_c, 9, 4, 88
2, 3687, Control_c, 9, 4, 82
2, 3721, Control_c, 9, 4, 70
2, 3755, Control_c, 9, 4, 61
2, 3795, Control_c, 9, 4, 0
2, 3868, Note_on_c, 9, 57, 93
2, 3870, Note_on_c, 9, 44, 106
2, 3883, Control_c, 9, 4, 96
2, 3922, Control_c, 9, 4, 92
2, 3956, Note_on_c, 9, 57, 0
2, 3957, Note_on_c, 9, 44, 0
2, 3978, Control_c, 9, 4, 81
2, 4010, Control_c, 9, 4, 77
2, 4074, Control_c, 9, 4, 88
2, 4095, Note_on_c, 9, 57, 11
2, 4116, Control_c, 9, 4, 83
2, 4183, Note_on_c, 9, 57, 0
2, 4203, Control_c, 9, 16, 0
2, 4203, Note_on_c, 9, 38, 10
2, 4291, Note_on_c, 9, 38, 0
2, 4330, Note_on_c, 9, 36, 86
2, 4341, Note_on_c, 9, 57, 47
2, 4342, Control_c, 9, 4, 88
2, 4408, Control_c, 9, 4, 76
