0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 56
2, 1, Note_on_c, 9, 59, 127
2, 6, Note_on_c, 9, 36, 127
2, 67, Control_c, 9, 4, 63
2, 98, Note_on_c, 9, 59, 0
2, 102, Note_on_c, 9, 36, 0
2, 148, Control_c, 9, 4, 52
2, 201, Control_c, 9, 4, 42
2, 259, Note_on_c, 9, 51, 110
2, 354, Note_on_c, 9, 38, 62
2, 356, Note_on_c, 9, 51, 0
2, 369, Control_c, 9, 4, 37
2, 407, Note_on_c, 9, 38, 0
2, 407, Note_on_c, 9, 38, 44
2, 450, Control_c, 9, 4, 42
2, 450, Note_on_c, 9, 38, 0
2, 486, Control_c, 9, 4, 47
2, 498, Note_on_c, 9, 40, 127
2, 545, Control_c, 9, 4, 58
2, 595, Control_c, 9, 4, 63
2, 595, Note_on_c, 9, 40, 0
2, 614, Note_on_c, 9, 40, 100
2, 693, Control_c, 9, 4, 68
2, 711, Note_on_c, 9, 40, 0
2, 725, Control_c, 9, 4, 61
2, 747, Note_on_c, 9, 48, 97
2, 757, Control_c, 9, 4, 56
2, 793, Control_c, 9, 4, 52
2, 844, Note_on_c, 9, 48, 0
2, 858, Note_on_c, 9, 36, 77
2, 931, Note_on_c, 9, 38, 89
2, 955, Note_on_c, 9, 36, 0
2, 988, Control_c, 9, 4, 48
2, 1005, Note_on_c, 9, 40, 127
2, 1028, Note_on_c, 9, 38, 0
2, 1087, Control_c, 9, 4, 54
2, 1103, Note_on_c, 9, 37, 78
2, 1103, Note_on_c, 9, 40, 0
2, 1165, Control_c, 9, 4, 67
2, 1200, Note_on_c, 9, 37, 0
2, 1212, Control_c, 9, 4, 78
2, 1226, Note_on_c, 9, 48, 91
2, 1244, Control_c, 9, 4, 81
2, 1311, Control_c, 9, 4, 69
2, 1322, Note_on_c, 9, 48, 0
2, 1335, Note_on_c, 9, 48, 98
2, 1398, Control_c, 9, 4, 74
2, 1430, Control_c, 9, 4, 80
2, 1432, Note_on_c, 9, 48, 0
2, 1454, Note_on_c, 9, 45, 98
2, 1470, Control_c, 9, 4, 85
2, 1548, Control_c, 9, 4, 75
2, 1551, Note_on_c, 9, 45, 0
2, 1559, Note_on_c, 9, 47, 50
2, 1607, Control_c, 9, 4, 71
2, 1657, Note_on_c, 9, 47, 0
2, 1691, Note_on_c, 9, 43, 124
2, 1755, Control_c, 9, 4, 60
2, 1788, Note_on_c, 9, 43, 0
2, 1792, Note_on_c, 9, 43, 88
2, 1797, Control_c, 9, 4, 56
2, 1889, Note_on_c, 9, 43, 0
2, 1920, Note_on_c, 9, 36, 127
2, 1921, Note_on_c, 9, 59, 127
2, 1974, Control_c, 9, 4, 52
2, 2017, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 59, 0
2, 2023, Control_c, 9, 4, 40
2, 2072, Control_c, 9, 4, 30
2, 2141, Control_c, 9, 4, 35
2, 2156, Note_on_c, 9, 40, 99
2, 2174, Control_c, 9, 4, 42
2, 2215, Control_c, 9, 4, 55
2, 2253, Control_c, 9, 4, 66
2, 2253, Note_on_c, 9, 40, 0
2, 2270, Note_on_c, 9, 38, 127
2, 2340, Control_c, 9, 4, 55
2, 2367, Note_on_c, 9, 38, 0
2, 2403, Control_c, 9, 4, 43
2, 2448, Note_on_c, 9, 36, 75
2, 2522, Control_c, 9, 4, 47
2, 2545, Note_on_c, 9, 36, 0
2, 2576, Control_c, 9, 4, 52
2, 2596, Note_on_c, 9, 48, 127
2, 2620, Control_c, 9, 4, 63
2, 2661, Control_c, 9, 4, 58
2, 2692, Control_c, 9, 4, 53
2, 2692, Note_on_c, 9, 48, 0
2, 2699, Note_on_c, 9, 48, 97
2, 2741, Control_c, 9, 4, 42
2, 2795, Note_on_c, 9, 48, 0
2, 2829, Note_on_c, 9, 36, 83
2, 2857, Control_c, 9, 4, 48
2, 2890, Control_c, 9, 4, 54
2, 2907, Note_on_c, 9, 45, 77
2, 2927, Note_on_c, 9, 36, 0
2, 2941, Control_c, 9, 4, 48
2, 3003, Note_on_c, 9, 45, 0
2, 3036, Note_on_c, 9, 45, 127
2, 3068, Control_c, 9, 4, 44
2, 3133, Note_on_c, 9, 45, 0
2, 3163, Note_on_c, 9, 36, 73
2, 3226, Control_c, 9, 4, 49
2, 3260, Note_on_c, 9, 36, 0
2, 3263, Control_c, 9, 4, 42
2, 3293, Note_on_c, 9, 43, 104
2, 3310, Control_c, 9, 4, 37
2, 3390, Note_on_c, 9, 43, 0
2, 3415, Note_on_c, 9, 43, 110
2, 3512, Note_on_c, 9, 36, 83
2, 3512, Note_on_c, 9, 43, 0
2, 3569, Control_c, 9, 4, 50
2, 3610, Note_on_c, 9, 36, 0
2, 3658, Control_c, 9, 4, 45
2, 3733, Control_c, 9, 4, 40
2, 3751, Note_on_c, 9, 37, 8
2, 3773, Control_c, 9, 4, 46
2, 3783, Note_on_c, 9, 36, 127
2, 3785, Note_on_c, 9, 59, 49
2, 3788, Note_on_c, 9, 59, 0
2, 3788, Note_on_c, 9, 59, 127
2, 3846, Control_c, 9, 4, 52
2, 3847, Note_on_c, 9, 37, 0
2, 3880, Note_on_c, 9, 36, 0
2, 3883, Note_on_c, 9, 59, 0
2, 3905, Control_c, 9, 4, 48
2, 3950, Control_c, 9, 4, 43
2, 4034, Note_on_c, 9, 51, 61
2, 4040, Control_c, 9, 4, 47
2, 4130, Note_on_c, 9, 51, 0
2, 4198, Control_c, 9, 4, 59
2, 4238, Control_c, 9, 4, 73
2, 4281, Note_on_c, 9, 40, 127
2, 4285, Note_on_c, 9, 59, 127
2, 4319, Control_c, 9, 4, 77
2, 4358, Control_c, 9, 4, 71
