0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 26
2, 3, Control_c, 9, 4, 48
2, 10, Note_on_c, 9, 44, 27
2, 36, Control_c, 9, 4, 90
2, 91, Note_on_c, 9, 44, 0
2, 220, Note_on_c, 9, 36, 113
2, 233, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 22, 127
2, 270, Control_c, 9, 4, 50
2, 301, Note_on_c, 9, 36, 0
2, 303, Control_c, 9, 4, 52
2, 314, Note_on_c, 9, 22, 0
2, 344, Control_c, 9, 4, 50
2, 344, Note_on_c, 9, 46, 13
2, 382, Control_c, 9, 4, 46
2, 425, Note_on_c, 9, 46, 0
2, 430, Control_c, 9, 4, 34
2, 466, Note_on_c, 9, 38, 127
2, 478, Control_c, 9, 4, 23
2, 523, Control_c, 9, 4, 17
2, 547, Note_on_c, 9, 38, 0
2, 578, Control_c, 9, 4, 16
2, 578, Note_on_c, 9, 26, 51
2, 616, Control_c, 9, 4, 10
2, 646, Control_c, 9, 4, 0
2, 660, Note_on_c, 9, 26, 0
2, 699, Control_c, 9, 4, 0
2, 699, Note_on_c, 9, 26, 68
2, 780, Note_on_c, 9, 26, 0
2, 813, Control_c, 9, 4, 0
2, 813, Note_on_c, 9, 26, 110
2, 888, Note_on_c, 9, 44, 27
2, 893, Control_c, 9, 4, 90
2, 894, Note_on_c, 9, 26, 0
2, 937, Control_c, 9, 4, 90
2, 937, Note_on_c, 9, 42, 48
2, 969, Note_on_c, 9, 44, 0
2, 1018, Note_on_c, 9, 42, 0
2, 1057, Control_c, 9, 4, 90
2, 1057, Note_on_c, 9, 22, 51
2, 1138, Note_on_c, 9, 22, 0
2, 1163, Control_c, 9, 4, 90
2, 1163, Note_on_c, 9, 22, 127
2, 1240, Control_c, 9, 4, 64
2, 1244, Note_on_c, 9, 22, 0
2, 1274, Control_c, 9, 4, 50
2, 1303, Note_on_c, 9, 46, 15
2, 1323, Control_c, 9, 4, 40
2, 1360, Control_c, 9, 4, 26
2, 1384, Note_on_c, 9, 46, 0
2, 1390, Control_c, 9, 4, 12
2, 1415, Note_on_c, 9, 38, 127
2, 1437, Control_c, 9, 4, 7
2, 1473, Control_c, 9, 4, 2
2, 1495, Note_on_c, 9, 38, 0
2, 1535, Control_c, 9, 4, 2
2, 1535, Note_on_c, 9, 26, 47
2, 1616, Note_on_c, 9, 26, 0
2, 1657, Control_c, 9, 4, 6
2, 1657, Note_on_c, 9, 26, 75
2, 1706, Control_c, 9, 4, 0
2, 1738, Note_on_c, 9, 26, 0
2, 1778, Control_c, 9, 4, 0
2, 1778, Note_on_c, 9, 26, 47
2, 1859, Note_on_c, 9, 26, 0
2, 1880, Note_on_c, 9, 36, 127
2, 1881, Control_c, 9, 4, 10
2, 1898, Note_on_c, 9, 55, 108
2, 1925, Control_c, 9, 4, 35
2, 1957, Control_c, 9, 4, 49
2, 1960, Note_on_c, 9, 36, 0
2, 1979, Note_on_c, 9, 55, 0
2, 2002, Control_c, 9, 4, 75
2, 2027, Note_on_c, 9, 46, 15
2, 2049, Control_c, 9, 4, 90
2, 2108, Note_on_c, 9, 46, 0
2, 2144, Note_on_c, 9, 36, 118
2, 2147, Control_c, 9, 4, 90
2, 2147, Note_on_c, 9, 22, 74
2, 2225, Note_on_c, 9, 36, 0
2, 2228, Note_on_c, 9, 22, 0
2, 2284, Control_c, 9, 4, 90
2, 2284, Note_on_c, 9, 42, 12
2, 2364, Note_on_c, 9, 42, 0
2, 2404, Note_on_c, 9, 38, 127
2, 2485, Note_on_c, 9, 38, 0
2, 2629, Control_c, 9, 4, 90
2, 2629, Note_on_c, 9, 22, 71
2, 2710, Note_on_c, 9, 22, 0
2, 2722, Control_c, 9, 4, 23
2, 2757, Control_c, 9, 4, 0
2, 2757, Note_on_c, 9, 26, 62
2, 2839, Note_on_c, 9, 26, 0
2, 2840, Note_on_c, 9, 44, 67
2, 2844, Control_c, 9, 4, 90
2, 2885, Control_c, 9, 4, 90
2, 2885, Note_on_c, 9, 42, 30
2, 2920, Note_on_c, 9, 44, 0
2, 2967, Note_on_c, 9, 42, 0
2, 2983, Control_c, 9, 4, 90
2, 2983, Note_on_c, 9, 22, 55
2, 3064, Note_on_c, 9, 22, 0
2, 3103, Control_c, 9, 4, 90
2, 3103, Note_on_c, 9, 22, 127
2, 3184, Note_on_c, 9, 22, 0
2, 3200, Control_c, 9, 4, 84
2, 3232, Note_on_c, 9, 26, 42
2, 3244, Control_c, 9, 4, 63
2, 3280, Control_c, 9, 4, 47
2, 3313, Note_on_c, 9, 26, 0
2, 3317, Control_c, 9, 4, 35
2, 3347, Note_on_c, 9, 38, 127
2, 3373, Control_c, 9, 4, 25
2, 3413, Control_c, 9, 4, 12
2, 3428, Note_on_c, 9, 38, 0
2, 3458, Control_c, 9, 4, 9
2, 3458, Note_on_c, 9, 26, 49
2, 3516, Control_c, 9, 4, 14
2, 3539, Note_on_c, 9, 26, 0
2, 3579, Control_c, 9, 4, 23
2, 3579, Note_on_c, 9, 26, 63
2, 3610, Control_c, 9, 4, 27
2, 3660, Note_on_c, 9, 26, 0
2, 3699, Control_c, 9, 4, 25
2, 3699, Note_on_c, 9, 46, 43
2, 3780, Note_on_c, 9, 46, 0
2, 3806, Note_on_c, 9, 36, 127
2, 3818, Control_c, 9, 4, 26
2, 3818, Note_on_c, 9, 26, 113
2, 3873, Control_c, 9, 4, 14
2, 3886, Note_on_c, 9, 36, 0
2, 3900, Note_on_c, 9, 26, 0
2, 3946, Control_c, 9, 4, 14
2, 3946, Note_on_c, 9, 26, 44
2, 4004, Control_c, 9, 4, 18
2, 4027, Note_on_c, 9, 26, 0
