0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 72, Control_c, 9, 4, 77
2, 76, Note_on_c, 9, 38, 56
2, 110, Control_c, 9, 4, 33
2, 168, Control_c, 9, 4, 78
2, 168, Note_on_c, 9, 44, 20
2, 177, Note_on_c, 9, 38, 0
2, 200, Control_c, 9, 4, 90
2, 214, Note_on_c, 9, 43, 57
2, 270, Note_on_c, 9, 44, 0
2, 299, Control_c, 9, 4, 74
2, 315, Note_on_c, 9, 43, 0
2, 330, Note_on_c, 9, 43, 88
2, 334, Control_c, 9, 4, 0
2, 429, Control_c, 9, 4, 78
2, 429, Note_on_c, 9, 44, 92
2, 431, Note_on_c, 9, 43, 0
2, 461, Control_c, 9, 4, 90
2, 466, Note_on_c, 9, 48, 127
2, 472, Note_on_c, 9, 36, 126
2, 531, Note_on_c, 9, 44, 0
2, 562, Control_c, 9, 4, 78
2, 568, Note_on_c, 9, 48, 0
2, 573, Note_on_c, 9, 36, 0
2, 585, Note_on_c, 9, 43, 59
2, 606, Control_c, 9, 4, 44
2, 651, Control_c, 9, 4, 72
2, 686, Note_on_c, 9, 43, 0
2, 687, Control_c, 9, 4, 90
2, 694, Note_on_c, 9, 43, 67
2, 786, Control_c, 9, 4, 73
2, 795, Note_on_c, 9, 43, 0
2, 805, Note_on_c, 9, 40, 127
2, 819, Control_c, 9, 4, 0
2, 906, Note_on_c, 9, 40, 0
2, 911, Control_c, 9, 4, 78
2, 911, Note_on_c, 9, 44, 95
2, 934, Note_on_c, 9, 43, 58
2, 943, Control_c, 9, 4, 90
2, 946, Note_on_c, 9, 36, 100
2, 1013, Note_on_c, 9, 44, 0
2, 1030, Control_c, 9, 4, 78
2, 1035, Note_on_c, 9, 43, 0
2, 1047, Note_on_c, 9, 36, 0
2, 1047, Note_on_c, 9, 48, 127
2, 1073, Control_c, 9, 4, 43
2, 1118, Control_c, 9, 4, 80
2, 1118, Note_on_c, 9, 44, 17
2, 1149, Note_on_c, 9, 48, 0
2, 1150, Control_c, 9, 4, 90
2, 1171, Note_on_c, 9, 48, 111
2, 1220, Note_on_c, 9, 44, 0
2, 1257, Control_c, 9, 4, 73
2, 1271, Note_on_c, 9, 48, 0
2, 1285, Note_on_c, 9, 48, 127
2, 1287, Control_c, 9, 4, 0
2, 1385, Control_c, 9, 4, 77
2, 1385, Note_on_c, 9, 44, 95
2, 1385, Note_on_c, 9, 48, 0
2, 1400, Note_on_c, 9, 36, 93
2, 1404, Note_on_c, 9, 43, 90
2, 1418, Control_c, 9, 4, 90
2, 1488, Note_on_c, 9, 44, 0
2, 1502, Note_on_c, 9, 36, 0
2, 1505, Note_on_c, 9, 43, 0
2, 1512, Control_c, 9, 4, 58
2, 1523, Note_on_c, 9, 43, 121
2, 1552, Control_c, 9, 4, 18
2, 1602, Control_c, 9, 4, 78
2, 1602, Note_on_c, 9, 44, 37
2, 1623, Note_on_c, 9, 43, 0
2, 1634, Control_c, 9, 4, 90
2, 1640, Note_on_c, 9, 43, 113
2, 1704, Note_on_c, 9, 44, 0
2, 1721, Note_on_c, 9, 36, 75
2, 1741, Note_on_c, 9, 43, 0
2, 1744, Control_c, 9, 4, 58
2, 1776, Control_c, 9, 4, 0
2, 1822, Note_on_c, 9, 36, 0
2, 1879, Note_on_c, 9, 36, 127
2, 1883, Control_c, 9, 4, 78
2, 1883, Note_on_c, 9, 44, 95
2, 1888, Note_on_c, 9, 55, 73
2, 1890, Note_on_c, 9, 52, 98
2, 1915, Control_c, 9, 4, 90
2, 1980, Note_on_c, 9, 36, 0
2, 1984, Note_on_c, 9, 44, 0
2, 1989, Note_on_c, 9, 55, 0
2, 1990, Note_on_c, 9, 52, 0
2, 1994, Control_c, 9, 4, 74
2, 2026, Control_c, 9, 4, 26
2, 2061, Control_c, 9, 4, 10
2, 2113, Control_c, 9, 4, 77
2, 2113, Note_on_c, 9, 44, 32
2, 2145, Control_c, 9, 4, 90
2, 2214, Note_on_c, 9, 44, 0
2, 2257, Control_c, 9, 4, 58
2, 2290, Note_on_c, 9, 43, 62
2, 2295, Control_c, 9, 4, 0
2, 2389, Control_c, 9, 4, 78
2, 2389, Note_on_c, 9, 44, 95
2, 2391, Note_on_c, 9, 43, 0
2, 2400, Note_on_c, 9, 40, 127
2, 2412, Note_on_c, 9, 36, 127
2, 2421, Control_c, 9, 4, 90
2, 2490, Note_on_c, 9, 44, 0
2, 2502, Note_on_c, 9, 40, 0
2, 2512, Note_on_c, 9, 36, 0
2, 2519, Note_on_c, 9, 43, 48
2, 2529, Control_c, 9, 4, 59
2, 2571, Control_c, 9, 4, 19
2, 2621, Control_c, 9, 4, 78
2, 2621, Note_on_c, 9, 43, 0
2, 2622, Note_on_c, 9, 44, 27
2, 2634, Note_on_c, 9, 43, 56
2, 2653, Control_c, 9, 4, 90
2, 2723, Note_on_c, 9, 44, 0
2, 2734, Note_on_c, 9, 43, 0
2, 2762, Control_c, 9, 4, 74
2, 2771, Note_on_c, 9, 48, 127
2, 2797, Control_c, 9, 4, 0
2, 2872, Note_on_c, 9, 48, 0
2, 2889, Control_c, 9, 4, 76
2, 2890, Note_on_c, 9, 44, 97
2, 2901, Note_on_c, 9, 43, 67
2, 2907, Note_on_c, 9, 36, 87
2, 2921, Control_c, 9, 4, 90
2, 2991, Note_on_c, 9, 44, 0
2, 2996, Note_on_c, 9, 38, 54
2, 3002, Note_on_c, 9, 43, 0
2, 3009, Note_on_c, 9, 36, 0
2, 3021, Control_c, 9, 4, 59
2, 3065, Control_c, 9, 4, 28
2, 3096, Control_c, 9, 4, 78
2, 3096, Note_on_c, 9, 44, 30
2, 3097, Note_on_c, 9, 38, 0
