0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 7, Control_c, 9, 17, 127
2, 7, Note_on_c, 9, 44, 127
2, 9, Note_on_c, 9, 51, 63
2, 14, Control_c, 9, 4, 127
2, 23, Control_c, 9, 18, 0
2, 23, Note_on_c, 9, 48, 75
2, 57, Control_c, 9, 4, 118
2, 89, Note_on_c, 9, 44, 0
2, 90, Note_on_c, 9, 51, 0
2, 99, Control_c, 9, 4, 91
2, 104, Note_on_c, 9, 48, 0
2, 135, Control_c, 9, 17, 37
2, 135, Note_on_c, 9, 51, 71
2, 218, Note_on_c, 9, 51, 0
2, 236, Control_c, 9, 4, 110
2, 247, Note_on_c, 9, 36, 78
2, 295, Control_c, 9, 4, 94
2, 329, Note_on_c, 9, 36, 0
2, 493, Note_on_c, 9, 36, 77
2, 499, Control_c, 9, 17, 8
2, 499, Note_on_c, 9, 51, 93
2, 502, Note_on_c, 9, 38, 76
2, 516, Control_c, 9, 4, 99
2, 562, Control_c, 9, 4, 92
2, 575, Note_on_c, 9, 36, 0
2, 582, Note_on_c, 9, 38, 0
2, 582, Note_on_c, 9, 51, 0
2, 601, Control_c, 9, 4, 74
2, 641, Control_c, 9, 4, 0
2, 713, Note_on_c, 9, 46, 14
2, 725, Note_on_c, 9, 44, 127
2, 732, Control_c, 9, 4, 127
2, 744, Control_c, 9, 17, 41
2, 745, Note_on_c, 9, 51, 83
2, 775, Control_c, 9, 4, 122
2, 794, Note_on_c, 9, 46, 0
2, 806, Control_c, 9, 4, 99
2, 808, Note_on_c, 9, 44, 0
2, 826, Note_on_c, 9, 51, 0
2, 847, Control_c, 9, 4, 87
2, 852, Note_on_c, 9, 48, 50
2, 861, Note_on_c, 9, 36, 71
2, 934, Note_on_c, 9, 48, 0
2, 944, Note_on_c, 9, 36, 0
2, 976, Control_c, 9, 4, 120
2, 984, Control_c, 9, 17, 76
2, 985, Control_c, 9, 18, 0
2, 985, Note_on_c, 9, 51, 72
2, 986, Note_on_c, 9, 48, 80
2, 1009, Control_c, 9, 4, 120
2, 1040, Control_c, 9, 4, 112
2, 1066, Note_on_c, 9, 51, 0
2, 1067, Note_on_c, 9, 48, 0
2, 1072, Control_c, 9, 4, 91
2, 1105, Control_c, 9, 17, 43
2, 1106, Note_on_c, 9, 51, 75
2, 1107, Control_c, 9, 4, 72
2, 1145, Control_c, 9, 4, 0
2, 1188, Note_on_c, 9, 51, 0
2, 1214, Note_on_c, 9, 36, 84
2, 1218, Note_on_c, 9, 46, 15
2, 1224, Control_c, 9, 4, 35
2, 1229, Note_on_c, 9, 44, 127
2, 1254, Control_c, 9, 4, 127
2, 1296, Note_on_c, 9, 36, 0
2, 1297, Control_c, 9, 4, 99
2, 1300, Note_on_c, 9, 46, 0
2, 1310, Note_on_c, 9, 44, 0
2, 1334, Control_c, 9, 4, 87
2, 1345, Control_c, 9, 17, 7
2, 1345, Note_on_c, 9, 51, 79
2, 1427, Note_on_c, 9, 51, 0
2, 1454, Control_c, 9, 4, 112
2, 1465, Note_on_c, 9, 36, 93
2, 1472, Control_c, 9, 16, 0
2, 1473, Note_on_c, 9, 38, 69
2, 1531, Control_c, 9, 4, 96
2, 1548, Note_on_c, 9, 36, 0
2, 1553, Note_on_c, 9, 38, 0
2, 1568, Control_c, 9, 4, 83
2, 1599, Control_c, 9, 4, 69
2, 1630, Control_c, 9, 4, 0
2, 1705, Note_on_c, 9, 44, 127
2, 1710, Control_c, 9, 4, 127
2, 1710, Control_c, 9, 17, 39
2, 1712, Note_on_c, 9, 51, 85
2, 1758, Control_c, 9, 4, 120
2, 1787, Note_on_c, 9, 44, 0
2, 1793, Note_on_c, 9, 51, 0
2, 1800, Control_c, 9, 4, 91
2, 1824, Note_on_c, 9, 48, 50
2, 1841, Note_on_c, 9, 36, 65
2, 1904, Note_on_c, 9, 48, 0
2, 1917, Control_c, 9, 4, 87
2, 1923, Note_on_c, 9, 36, 0
2, 1948, Control_c, 9, 4, 116
2, 1952, Control_c, 9, 18, 0
2, 1952, Note_on_c, 9, 48, 70
2, 1953, Control_c, 9, 17, 127
2, 1954, Note_on_c, 9, 51, 58
2, 1981, Control_c, 9, 4, 120
2, 2034, Note_on_c, 9, 48, 0
2, 2034, Note_on_c, 9, 51, 0
2, 2046, Control_c, 9, 4, 91
2, 2073, Control_c, 9, 17, 40
2, 2074, Note_on_c, 9, 51, 69
2, 2079, Control_c, 9, 4, 72
2, 2114, Control_c, 9, 4, 0
2, 2156, Note_on_c, 9, 51, 0
2, 2187, Note_on_c, 9, 46, 13
2, 2196, Note_on_c, 9, 36, 77
2, 2199, Note_on_c, 9, 44, 127
2, 2204, Control_c, 9, 4, 127
2, 2247, Control_c, 9, 4, 112
2, 2267, Note_on_c, 9, 46, 0
2, 2278, Note_on_c, 9, 36, 0
2, 2278, Note_on_c, 9, 44, 0
2, 2280, Control_c, 9, 4, 91
2, 2316, Control_c, 9, 4, 86
2, 2422, Control_c, 9, 4, 110
2, 2431, Control_c, 9, 17, 14
2, 2431, Note_on_c, 9, 51, 93
2, 2437, Note_on_c, 9, 38, 58
2, 2438, Note_on_c, 9, 36, 78
2, 2512, Control_c, 9, 4, 91
2, 2514, Note_on_c, 9, 51, 0
2, 2518, Note_on_c, 9, 38, 0
2, 2519, Note_on_c, 9, 36, 0
2, 2550, Control_c, 9, 4, 72
2, 2586, Control_c, 9, 4, 0
2, 2659, Note_on_c, 9, 46, 17
2, 2665, Control_c, 9, 4, 34
2, 2670, Note_on_c, 9, 44, 127
2, 2674, Control_c, 9, 17, 47
2, 2674, Note_on_c, 9, 51, 78
2, 2696, Control_c, 9, 4, 127
