2, 3081, Note_on_c, 9, 44, 72
2, 3090, Note_on_c, 9, 48, 49
2, 3113, Control_c, 9, 4, 90
2, 3182, Note_on_c, 9, 44, 0
2, 3190, Note_on_c, 9, 48, 0
2, 3211, Control_c, 9, 4, 74
2, 3211, Note_on_c, 9, 48, 70
2, 3216, Note_on_c, 9, 36, 98
2, 3244, Control_c, 9, 4, 0
2, 3311, Note_on_c, 9, 48, 0
2, 3317, Note_on_c, 9, 36, 0
2, 3345, Control_c, 9, 4, 77
2, 3345, Note_on_c, 9, 44, 92
2, 3351, Note_on_c, 9, 40, 109
2, 3377, Control_c, 9, 4, 90
2, 3446, Note_on_c, 9, 44, 0
2, 3449, Note_on_c, 9, 48, 57
2, 3451, Note_on_c, 9, 40, 0
2, 3491, Control_c, 9, 4, 26
2, 3521, Control_c, 9, 4, 7
2, 3549, Note_on_c, 9, 48, 0
2, 3568, Control_c, 9, 4, 77
2, 3568, Note_on_c, 9, 44, 55
2, 3580, Note_on_c, 9, 48, 62
2, 3600, Control_c, 9, 4, 90
2, 3669, Note_on_c, 9, 44, 0
2, 3680, Note_on_c, 9, 48, 0
2, 3695, Note_on_c, 9, 38, 90
2, 3735, Control_c, 9, 4, 0
2, 3795, Note_on_c, 9, 38, 0
2, 3818, Control_c, 9, 4, 78
2, 3818, Note_on_c, 9, 44, 90
2, 3833, Note_on_c, 9, 36, 106
2, 3838, Note_on_c, 9, 48, 67
2, 3850, Control_c, 9, 4, 90
2, 3919, Note_on_c, 9, 44, 0
2, 3934, Note_on_c, 9, 36, 0
2, 3938, Note_on_c, 9, 48, 0
2, 3952, Control_c, 9, 4, 42
2, 3952, Note_on_c, 9, 38, 34
2, 3988, Control_c, 9, 4, 4
2, 4034, Control_c, 9, 4, 77
2, 4034, Note_on_c, 9, 44, 40
2, 4053, Note_on_c, 9, 38, 0
2, 4066, Control_c, 9, 4, 90
2, 4068, Note_on_c, 9, 48, 54
2, 4091, Note_on_c, 9, 38, 29
2, 4136, Note_on_c, 9, 44, 0
2, 4168, Note_on_c, 9, 48, 0
2, 4191, Note_on_c, 9, 38, 0
2, 4198, Note_on_c, 9, 48, 70
2, 4200, Note_on_c, 9, 36, 126
2, 4216, Control_c, 9, 4, 0
2, 4298, Note_on_c, 9, 48, 0
2, 4300, Note_on_c, 9, 36, 0
2, 4310, Control_c, 9, 4, 76
2, 4310, Note_on_c, 9, 44, 92
2, 4326, Note_on_c, 9, 38, 34
2, 4342, Control_c, 9, 4, 90
2, 4411, Note_on_c, 9, 44, 0
2, 4426, Note_on_c, 9, 38, 0
2, 4431, Note_on_c, 9, 48, 58
2, 4462, Control_c, 9, 4, 41
2, 4498, Control_c, 9, 4, 2
2, 4532, Note_on_c, 9, 48, 0
2, 4536, Control_c, 9, 4, 77
2, 4536, Note_on_c, 9, 44, 50
2, 4553, Note_on_c, 9, 48, 95
2, 4568, Control_c, 9, 4, 90
2, 4637, Note_on_c, 9, 44, 0
2, 4654, Note_on_c, 9, 48, 0
2, 4672, Note_on_c, 9, 38, 29
2, 4688, Control_c, 9, 4, 74
2, 4720, Control_c, 9, 4, 0
2, 4772, Note_on_c, 9, 38, 0
2, 4800, Note_on_c, 9, 48, 69
2, 4811, Control_c, 9, 4, 77
2, 4811, Note_on_c, 9, 44, 95
2, 4843, Control_c, 9, 4, 90
2, 4900, Note_on_c, 9, 48, 0
2, 4908, Note_on_c, 9, 38, 29
2, 4912, Note_on_c, 9, 44, 0
2, 4940, Control_c, 9, 4, 74
2, 4970, Control_c, 9, 4, 26
2, 5000, Control_c, 9, 4, 4
2, 5008, Note_on_c, 9, 38, 0
2, 5028, Note_on_c, 9, 48, 62
2, 5034, Control_c, 9, 4, 78
2, 5035, Note_on_c, 9, 44, 50
2, 5066, Control_c, 9, 4, 90
2, 5129, Note_on_c, 9, 48, 0
2, 5135, Note_on_c, 9, 44, 0
2, 5140, Note_on_c, 9, 48, 73
2, 5157, Note_on_c, 9, 36, 91
2, 5190, Control_c, 9, 4, 0
2, 5240, Note_on_c, 9, 48, 0
2, 5257, Note_on_c, 9, 36, 0
2, 5285, Control_c, 9, 4, 78
2, 5285, Note_on_c, 9, 40, 116
2, 5285, Note_on_c, 9, 44, 87
2, 5317, Control_c, 9, 4, 90
2, 5385, Note_on_c, 9, 40, 0
2, 5385, Note_on_c, 9, 44, 0
2, 5387, Note_on_c, 9, 48, 56
2, 5425, Control_c, 9, 4, 42
2, 5461, Control_c, 9, 4, 23
2, 5487, Note_on_c, 9, 48, 0
2, 5494, Note_on_c, 9, 36, 10
2, 5510, Control_c, 9, 4, 78
2, 5510, Note_on_c, 9, 44, 30
2, 5511, Note_on_c, 9, 48, 70
2, 5542, Control_c, 9, 4, 90
2, 5594, Note_on_c, 9, 36, 0
2, 5611, Note_on_c, 9, 44, 0
2, 5611, Note_on_c, 9, 48, 0
2, 5636, Note_on_c, 9, 38, 93
2, 5642, Control_c, 9, 4, 73
2, 5674, Control_c, 9, 4, 0
2, 5736, Note_on_c, 9, 38, 0
2, 5755, Control_c, 9, 4, 78
2, 5755, Note_on_c, 9, 44, 90
2, 5764, Note_on_c, 9, 36, 98
2, 5777, Note_on_c, 9, 48, 62
2, 5787, Control_c, 9, 4, 90
2, 5856, Note_on_c, 9, 44, 0
2, 5864, Note_on_c, 9, 36, 0
2, 5878, Note_on_c, 9, 48, 0
2, 5886, Control_c, 9, 4, 74
2, 5889, Note_on_c, 9, 38, 35
2, 5920, Control_c, 9, 4, 29
2, 5966, Control_c, 9, 4, 78
2, 5966, Note_on_c, 9, 44, 30
2, 5990, Note_on_c, 9, 38, 0
2, 5998, Control_c, 9, 4, 90
2, 6001, Note_on_c, 9, 48, 58
2, 6006, Note_on_c, 9, 38, 32
2, 6067, Note_on_c, 9, 44, 0
2, 6101, Note_on_c, 9, 48, 0
2, 6107, Note_on_c, 9, 38, 0
2, 6120, Note_on_c, 9, 36, 99
2, 6124, Note_on_c, 9, 48, 69
2, 6139, Control_c, 9, 4, 0
2, 6220, Note_on_c, 9, 36, 0
2, 6225, Note_on_c, 9, 48, 0
2, 6234, Control_c, 9, 4, 78
2, 6234, Note_on_c, 9, 44, 92
2, 6251, Note_on_c, 9, 38, 31
2, 6266, Control_c, 9, 4, 90
2, 6336, Note_on_c, 9, 44, 0
2, 6351, Note_on_c, 9, 38, 0
2, 6356, Note_on_c, 9, 48, 63
2, 6376, Control_c, 9, 4, 41
2, 6408, Control_c, 9, 4, 0
2, 6456, Note_on_c, 9, 48, 0
2, 6460, Control_c, 9, 4, 77
2, 6460, Note_on_c, 9, 44, 65
2, 6481, Note_on_c, 9, 48, 75
2, 6492, Control_c, 9, 4, 90
2, 6561, Note_on_c, 9, 44, 0
2, 6571, Note_on_c, 9, 38, 45
2, 6582, Note_on_c, 9, 48, 0
2, 6612, Control_c, 9, 4, 0
2, 6671, Note_on_c, 9, 38, 0
2, 6701, Control_c, 9, 4, 78
2, 6701, Note_on_c, 9, 44, 92
2, 6709, Note_on_c, 9, 48, 84
2, 6733, Control_c, 9, 4, 90
2, 6802, Note_on_c, 9, 44, 0
2, 6809, Note_on_c, 9, 48, 0
2, 6812, Note_on_c, 9, 38, 62
2, 6856, Control_c, 9, 4, 58
2, 6889, Control_c, 9, 4, 14
2, 6913, Note_on_c, 9, 38, 0
2, 6928, Control_c, 9, 4, 78
2, 6928, Note_on_c, 9, 44, 45
2, 6937, Note_on_c, 9, 38, 31
2, 6960, Control_c, 9, 4, 90
2, 7028, Control_c, 9, 4, 90
2, 7028, Note_on_c, 9, 22, 71
2, 7029, Note_on_c, 9, 44, 0
2, 7038, Note_on_c, 9, 38, 0
2, 7083, Control_c, 9, 4, 0
2, 7129, Note_on_c, 9, 22, 0
2, 7172, Note_on_c, 9, 40, 127
2, 7182, Control_c, 9, 4, 78
2, 7183, Note_on_c, 9, 44, 90
2, 7215, Control_c, 9, 4, 90
2, 7273, Note_on_c, 9, 40, 0
2, 7284, Note_on_c, 9, 44, 0
2, 7292, Note_on_c, 9, 38, 58
2, 7324, Control_c, 9, 4, 42
2, 7362, Control_c, 9, 4, 0
2, 7392, Note_on_c, 9, 38, 0
2, 7401, Note_on_c, 9, 40, 120
2, 7408, Control_c, 9, 4, 77
2, 7408, Note_on_c, 9, 44, 60
2, 7440, Control_c, 9, 4, 90
2, 7502, Note_on_c, 9, 40, 0
2, 7509, Note_on_c, 9, 44, 0
2, 7522, Note_on_c, 9, 40, 121
2, 7555, Control_c, 9, 4, 0
2, 7622, Note_on_c, 9, 40, 0
2, 7641, Control_c, 9, 4, 76
2, 7673, Control_c, 9, 4, 90
2, 7674, End_track
0, 0, End_of_file
