0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 301, Note_on_c, 9, 26, 60
2, 310, Control_c, 9, 4, 64
2, 345, Control_c, 9, 4, 21
2, 380, Control_c, 9, 4, 7
2, 399, Note_on_c, 9, 26, 0
2, 451, Control_c, 9, 4, 78
2, 452, Note_on_c, 9, 44, 45
2, 457, Note_on_c, 9, 26, 127
2, 458, Note_on_c, 9, 36, 53
2, 463, Note_on_c, 9, 38, 106
2, 482, Control_c, 9, 4, 90
2, 548, Note_on_c, 9, 44, 0
2, 554, Note_on_c, 9, 26, 0
2, 554, Note_on_c, 9, 36, 0
2, 560, Note_on_c, 9, 38, 0
2, 784, Control_c, 9, 4, 90
2, 785, Note_on_c, 9, 22, 64
2, 881, Note_on_c, 9, 22, 0
2, 931, Note_on_c, 9, 36, 52
2, 942, Control_c, 9, 4, 90
2, 943, Note_on_c, 9, 22, 106
2, 1027, Note_on_c, 9, 36, 0
2, 1040, Note_on_c, 9, 22, 0
2, 1242, Control_c, 9, 4, 90
2, 1242, Note_on_c, 9, 42, 50
2, 1282, Control_c, 9, 4, 75
2, 1322, Control_c, 9, 4, 38
2, 1339, Note_on_c, 9, 42, 0
2, 1359, Control_c, 9, 4, 23
2, 1397, Control_c, 9, 4, 78
2, 1397, Note_on_c, 9, 44, 25
2, 1417, Note_on_c, 9, 22, 112
2, 1421, Note_on_c, 9, 36, 54
2, 1422, Note_on_c, 9, 38, 108
2, 1427, Control_c, 9, 4, 90
2, 1494, Note_on_c, 9, 44, 0
2, 1513, Note_on_c, 9, 22, 0
2, 1518, Note_on_c, 9, 36, 0
2, 1518, Note_on_c, 9, 38, 0
2, 1730, Control_c, 9, 4, 90
2, 1730, Note_on_c, 9, 22, 54
2, 1827, Note_on_c, 9, 22, 0
2, 1896, Control_c, 9, 4, 90
2, 1896, Note_on_c, 9, 22, 108
2, 1900, Note_on_c, 9, 36, 53
2, 1994, Note_on_c, 9, 22, 0
2, 1997, Note_on_c, 9, 36, 0
2, 2217, Control_c, 9, 4, 90
2, 2217, Note_on_c, 9, 42, 49
2, 2259, Control_c, 9, 4, 61
2, 2299, Control_c, 9, 4, 26
2, 2314, Note_on_c, 9, 42, 0
2, 2331, Control_c, 9, 4, 12
2, 2368, Control_c, 9, 4, 45
2, 2370, Note_on_c, 9, 26, 127
2, 2379, Note_on_c, 9, 38, 101
2, 2380, Note_on_c, 9, 36, 53
2, 2398, Control_c, 9, 4, 77
2, 2398, Note_on_c, 9, 44, 52
2, 2429, Control_c, 9, 4, 90
2, 2466, Note_on_c, 9, 26, 0
2, 2476, Note_on_c, 9, 36, 0
2, 2476, Note_on_c, 9, 38, 0
2, 2495, Note_on_c, 9, 44, 0
2, 2699, Control_c, 9, 4, 90
2, 2699, Note_on_c, 9, 22, 47
2, 2796, Note_on_c, 9, 22, 0
2, 2863, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 22, 102
2, 2866, Note_on_c, 9, 36, 50
2, 2961, Note_on_c, 9, 22, 0
2, 2962, Note_on_c, 9, 36, 0
2, 3182, Note_on_c, 9, 22, 54
2, 3210, Control_c, 9, 4, 59
2, 3251, Control_c, 9, 4, 25
2, 3278, Note_on_c, 9, 22, 0
2, 3285, Control_c, 9, 4, 10
2, 3324, Note_on_c, 9, 36, 52
2, 3332, Control_c, 9, 4, 77
2, 3333, Note_on_c, 9, 44, 45
2, 3338, Note_on_c, 9, 26, 113
2, 3341, Note_on_c, 9, 38, 106
2, 3363, Control_c, 9, 4, 90
2, 3420, Note_on_c, 9, 36, 0
2, 3429, Note_on_c, 9, 44, 0
2, 3435, Note_on_c, 9, 26, 0
2, 3438, Note_on_c, 9, 38, 0
2, 3631, Control_c, 9, 4, 90
2, 3631, Note_on_c, 9, 22, 50
2, 3729, Note_on_c, 9, 22, 0
2, 3803, Note_on_c, 9, 36, 56
2, 3804, Control_c, 9, 4, 90
2, 3804, Note_on_c, 9, 22, 112
2, 3900, Note_on_c, 9, 22, 0
2, 3900, Note_on_c, 9, 36, 0
2, 4128, Note_on_c, 9, 36, 75
2, 4224, Note_on_c, 9, 36, 0
2, 4289, Control_c, 9, 4, 90
2, 4290, Note_on_c, 9, 22, 95
2, 4386, Note_on_c, 9, 22, 0
2, 4454, Note_on_c, 9, 38, 32
2, 4551, Note_on_c, 9, 38, 0
2, 4606, Note_on_c, 9, 40, 127
2, 4703, Note_on_c, 9, 40, 0
2, 4785, Control_c, 9, 4, 90
2, 4785, Note_on_c, 9, 22, 127
2, 4882, Note_on_c, 9, 22, 0
2, 4920, Note_on_c, 9, 36, 57
2, 5017, Note_on_c, 9, 36, 0
2, 5088, Control_c, 9, 4, 90
2, 5088, Note_on_c, 9, 22, 70
2, 5185, Note_on_c, 9, 22, 0
2, 5259, Note_on_c, 9, 38, 127
2, 5356, Note_on_c, 9, 38, 0
2, 5420, Control_c, 9, 4, 90
2, 5420, Note_on_c, 9, 42, 99
2, 5517, Note_on_c, 9, 42, 0
2, 5577, Note_on_c, 9, 36, 58
2, 5674, Note_on_c, 9, 36, 0
2, 5734, Note_on_c, 9, 36, 127
2, 5737, Note_on_c, 9, 55, 92
2, 5831, Note_on_c, 9, 36, 0
2, 5833, Note_on_c, 9, 55, 0
2, 6253, Note_on_c, 9, 38, 121
2, 6256, Control_c, 9, 4, 90
2, 6256, Note_on_c, 9, 22, 108
2, 6350, Note_on_c, 9, 38, 0
2, 6353, Note_on_c, 9, 22, 0
2, 6567, Control_c, 9, 4, 90
2, 6567, Note_on_c, 9, 22, 65
2, 6664, Note_on_c, 9, 22, 0
2, 6714, Control_c, 9, 4, 90
