0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 42, Control_c, 9, 4, 66
2, 45, Note_on_c, 9, 57, 109
2, 47, Note_on_c, 9, 44, 74
2, 54, Note_on_c, 9, 48, 52
2, 74, Control_c, 9, 4, 82
2, 134, Note_on_c, 9, 44, 0
2, 134, Note_on_c, 9, 57, 0
2, 141, Note_on_c, 9, 48, 0
2, 292, Control_c, 9, 18, 0
2, 292, Note_on_c, 9, 48, 67
2, 380, Note_on_c, 9, 48, 0
2, 503, Control_c, 9, 4, 88
2, 526, Note_on_c, 9, 36, 82
2, 535, Note_on_c, 9, 57, 105
2, 611, Control_c, 9, 4, 82
2, 615, Note_on_c, 9, 36, 0
2, 623, Note_on_c, 9, 57, 0
2, 645, Control_c, 9, 4, 69
2, 659, Note_on_c, 9, 46, 7
2, 683, Control_c, 9, 4, 0
2, 747, Note_on_c, 9, 46, 0
2, 758, Note_on_c, 9, 46, 7
2, 771, Control_c, 9, 4, 65
2, 774, Note_on_c, 9, 44, 126
2, 801, Control_c, 9, 4, 68
2, 846, Note_on_c, 9, 46, 0
2, 849, Control_c, 9, 4, 29
2, 862, Note_on_c, 9, 44, 0
2, 910, Control_c, 9, 4, 58
2, 1265, Control_c, 9, 16, 0
2, 1266, Note_on_c, 9, 38, 79
2, 1270, Control_c, 9, 4, 54
2, 1270, Note_on_c, 9, 57, 112
2, 1314, Control_c, 9, 4, 39
2, 1353, Control_c, 9, 4, 0
2, 1354, Note_on_c, 9, 38, 0
2, 1358, Note_on_c, 9, 57, 0
2, 1465, Note_on_c, 9, 46, 7
2, 1489, Control_c, 9, 4, 65
2, 1494, Note_on_c, 9, 44, 87
2, 1521, Control_c, 9, 4, 85
2, 1552, Note_on_c, 9, 46, 0
2, 1581, Note_on_c, 9, 44, 0
2, 1677, Control_c, 9, 4, 89
2, 1735, Note_on_c, 9, 57, 127
2, 1792, Control_c, 9, 4, 83
2, 1824, Note_on_c, 9, 57, 0
2, 1825, Control_c, 9, 4, 70
2, 1869, Control_c, 9, 4, 0
2, 1950, Note_on_c, 9, 57, 101
2, 1955, Control_c, 9, 4, 65
2, 1957, Note_on_c, 9, 44, 119
2, 1985, Control_c, 9, 4, 68
2, 2030, Control_c, 9, 4, 28
2, 2039, Note_on_c, 9, 57, 0
2, 2045, Note_on_c, 9, 44, 0
2, 2064, Control_c, 9, 4, 30
2, 2107, Control_c, 9, 4, 56
2, 2199, Note_on_c, 9, 48, 64
2, 2200, Control_c, 9, 18, 127
2, 2201, Note_on_c, 9, 43, 54
2, 2287, Note_on_c, 9, 43, 0
2, 2287, Note_on_c, 9, 48, 0
2, 2431, Control_c, 9, 4, 51
2, 2449, Note_on_c, 9, 36, 87
2, 2455, Note_on_c, 9, 57, 105
2, 2485, Control_c, 9, 4, 30
2, 2523, Control_c, 9, 4, 0
2, 2537, Note_on_c, 9, 36, 0
2, 2543, Note_on_c, 9, 57, 0
2, 2652, Note_on_c, 9, 46, 13
2, 2670, Control_c, 9, 4, 67
2, 2674, Note_on_c, 9, 44, 100
2, 2701, Control_c, 9, 4, 88
2, 2740, Note_on_c, 9, 46, 0
2, 2761, Note_on_c, 9, 44, 0
2, 3161, Note_on_c, 9, 57, 127
2, 3164, Note_on_c, 9, 38, 74
2, 3241, Control_c, 9, 4, 83
2, 3249, Note_on_c, 9, 57, 0
2, 3251, Note_on_c, 9, 38, 0
2, 3272, Control_c, 9, 4, 69
2, 3309, Control_c, 9, 4, 0
2, 3389, Control_c, 9, 4, 66
2, 3393, Note_on_c, 9, 44, 106
2, 3419, Control_c, 9, 4, 65
2, 3461, Control_c, 9, 4, 21
2, 3480, Note_on_c, 9, 44, 0
2, 3503, Control_c, 9, 4, 30
2, 3544, Control_c, 9, 4, 55
2, 3612, Control_c, 9, 4, 49
2, 3652, Note_on_c, 9, 57, 90
2, 3663, Control_c, 9, 4, 37
2, 3695, Control_c, 9, 4, 22
2, 3728, Control_c, 9, 4, 0
2, 3741, Note_on_c, 9, 57, 0
2, 3867, Note_on_c, 9, 57, 106
2, 3883, Control_c, 9, 18, 0
2, 3884, Note_on_c, 9, 48, 57
2, 3885, Control_c, 9, 4, 65
2, 3890, Note_on_c, 9, 44, 74
2, 3917, Control_c, 9, 4, 82
2, 3955, Note_on_c, 9, 57, 0
2, 3972, Note_on_c, 9, 48, 0
2, 3978, Note_on_c, 9, 44, 0
2, 4116, Note_on_c, 9, 48, 61
2, 4204, Note_on_c, 9, 48, 0
2, 4328, Control_c, 9, 4, 87
2, 4353, Note_on_c, 9, 36, 79
2, 4363, Note_on_c, 9, 57, 79
2, 4377, Control_c, 9, 4, 91
2, 4437, Control_c, 9, 4, 84
2, 4442, Note_on_c, 9, 36, 0
2, 4450, Note_on_c, 9, 57, 0
2, 4473, Control_c, 9, 4, 70
2, 4514, Control_c, 9, 4, 0
2, 4586, Note_on_c, 9, 46, 7
2, 4599, Control_c, 9, 4, 65
2, 4602, Note_on_c, 9, 44, 127
2, 4629, Control_c, 9, 4, 65
2, 4674, Note_on_c, 9, 46, 0
2, 4678, Control_c, 9, 4, 27
2, 4690, Note_on_c, 9, 44, 0
2, 4710, Control_c, 9, 4, 34
2, 4751, Control_c, 9, 4, 59
2, 4911, Control_c, 9, 4, 55
2, 5029, Control_c, 9, 4, 50
2, 5070, Note_on_c, 9, 38, 54
2, 5070, Note_on_c, 9, 57, 102
2, 5071, Control_c, 9, 4, 33
2, 5114, Control_c, 9, 4, 0
2, 5157, Note_on_c, 9, 38, 0
2, 5157, Note_on_c, 9, 57, 0
2, 5267, Control_c, 9, 4, 65
2, 5271, Note_on_c, 9, 44, 80
