0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 81
2, 44, Control_c, 9, 4, 85
2, 85, Note_on_c, 9, 36, 0
2, 208, Control_c, 9, 4, 80
2, 232, Note_on_c, 9, 51, 49
2, 239, Control_c, 9, 4, 75
2, 317, Note_on_c, 9, 51, 0
2, 448, Control_c, 9, 4, 79
2, 487, Note_on_c, 9, 38, 104
2, 489, Note_on_c, 9, 51, 127
2, 572, Note_on_c, 9, 38, 0
2, 573, Note_on_c, 9, 51, 0
2, 604, Control_c, 9, 4, 83
2, 730, Note_on_c, 9, 51, 48
2, 759, Control_c, 9, 4, 78
2, 814, Note_on_c, 9, 51, 0
2, 930, Control_c, 9, 4, 81
2, 985, Note_on_c, 9, 51, 55
2, 1070, Note_on_c, 9, 51, 0
2, 1102, Note_on_c, 9, 38, 82
2, 1104, Control_c, 9, 4, 85
2, 1187, Note_on_c, 9, 38, 0
2, 1221, Note_on_c, 9, 51, 92
2, 1230, Control_c, 9, 4, 75
2, 1292, Control_c, 9, 4, 80
2, 1306, Note_on_c, 9, 51, 0
2, 1324, Control_c, 9, 4, 82
2, 1342, Note_on_c, 9, 36, 56
2, 1428, Note_on_c, 9, 36, 0
2, 1438, Note_on_c, 9, 40, 117
2, 1440, Control_c, 9, 4, 86
2, 1440, Note_on_c, 9, 51, 127
2, 1523, Note_on_c, 9, 40, 0
2, 1524, Note_on_c, 9, 51, 0
2, 1574, Control_c, 9, 4, 90
2, 1693, Note_on_c, 9, 36, 61
2, 1703, Note_on_c, 9, 51, 92
2, 1777, Note_on_c, 9, 36, 0
2, 1787, Note_on_c, 9, 51, 0
2, 1933, Note_on_c, 9, 36, 65
2, 1935, Note_on_c, 9, 51, 94
2, 1945, Control_c, 9, 4, 86
2, 2017, Note_on_c, 9, 36, 0
2, 2020, Note_on_c, 9, 51, 0
2, 2134, Control_c, 9, 4, 82
2, 2168, Note_on_c, 9, 51, 61
2, 2197, Control_c, 9, 4, 73
2, 2253, Note_on_c, 9, 51, 0
2, 2311, Control_c, 9, 4, 77
2, 2381, Control_c, 9, 4, 81
2, 2413, Note_on_c, 9, 38, 76
2, 2413, Note_on_c, 9, 51, 127
2, 2497, Note_on_c, 9, 38, 0
2, 2497, Note_on_c, 9, 51, 0
2, 2549, Control_c, 9, 4, 85
2, 2649, Note_on_c, 9, 51, 68
2, 2652, Control_c, 9, 4, 81
2, 2722, Control_c, 9, 4, 77
2, 2734, Note_on_c, 9, 51, 0
2, 2877, Note_on_c, 9, 51, 100
2, 2962, Note_on_c, 9, 51, 0
2, 2990, Control_c, 9, 4, 84
2, 3011, Note_on_c, 9, 38, 75
2, 3034, Control_c, 9, 4, 88
2, 3096, Note_on_c, 9, 38, 0
2, 3112, Control_c, 9, 4, 83
2, 3131, Note_on_c, 9, 51, 76
2, 3153, Control_c, 9, 4, 78
2, 3211, Control_c, 9, 4, 84
2, 3216, Note_on_c, 9, 51, 0
2, 3243, Note_on_c, 9, 36, 62
2, 3328, Note_on_c, 9, 36, 0
2, 3346, Control_c, 9, 4, 90
2, 3349, Note_on_c, 9, 40, 96
2, 3353, Note_on_c, 9, 51, 127
2, 3417, Control_c, 9, 4, 85
2, 3434, Note_on_c, 9, 40, 0
2, 3438, Note_on_c, 9, 51, 0
2, 3491, Control_c, 9, 4, 90
2, 3586, Note_on_c, 9, 36, 60
2, 3601, Note_on_c, 9, 51, 97
2, 3602, Control_c, 9, 4, 86
2, 3670, Note_on_c, 9, 36, 0
2, 3685, Note_on_c, 9, 51, 0
2, 3690, Control_c, 9, 4, 90
2, 3779, Control_c, 9, 4, 85
2, 3827, Control_c, 9, 4, 80
2, 3839, Note_on_c, 9, 36, 67
2, 3841, Note_on_c, 9, 51, 98
2, 3869, Control_c, 9, 4, 76
2, 3924, Note_on_c, 9, 36, 0
2, 3926, Note_on_c, 9, 51, 0
2, 3932, Control_c, 9, 4, 80
2, 3964, Control_c, 9, 4, 83
2, 4078, Control_c, 9, 4, 79
2, 4081, Note_on_c, 9, 51, 51
2, 4116, Control_c, 9, 4, 75
2, 4166, Note_on_c, 9, 51, 0
2, 4320, Note_on_c, 9, 40, 104
2, 4321, Note_on_c, 9, 59, 116
2, 4405, Note_on_c, 9, 40, 0
2, 4406, Note_on_c, 9, 59, 0
2, 4424, Control_c, 9, 4, 80
2, 4458, Control_c, 9, 4, 82
2, 4570, Note_on_c, 9, 51, 63
2, 4598, Control_c, 9, 4, 78
2, 4655, Note_on_c, 9, 51, 0
2, 4809, Note_on_c, 9, 51, 104
2, 4880, Control_c, 9, 4, 84
2, 4894, Note_on_c, 9, 51, 0
2, 4919, Control_c, 9, 4, 90
2, 4934, Note_on_c, 9, 38, 72
2, 5019, Note_on_c, 9, 38, 0
2, 5034, Control_c, 9, 4, 85
2, 5058, Note_on_c, 9, 51, 83
2, 5142, Note_on_c, 9, 51, 0
2, 5154, Note_on_c, 9, 36, 59
2, 5217, Control_c, 9, 4, 81
2, 5239, Note_on_c, 9, 36, 0
2, 5268, Control_c, 9, 4, 85
2, 5275, Note_on_c, 9, 38, 98
2, 5275, Note_on_c, 9, 51, 127
2, 5360, Note_on_c, 9, 38, 0
2, 5360, Note_on_c, 9, 51, 0
2, 5445, Control_c, 9, 4, 90
2, 5508, Control_c, 9, 4, 85
2, 5525, Note_on_c, 9, 51, 108
2, 5526, Note_on_c, 9, 36, 57
2, 5610, Note_on_c, 9, 36, 0
2, 5610, Note_on_c, 9, 51, 0
2, 5629, Control_c, 9, 4, 90
2, 5738, Control_c, 9, 4, 81
2, 5770, Note_on_c, 9, 51, 127
