0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 1, Note_on_c, 9, 48, 68
2, 11, Control_c, 9, 4, 90
2, 102, Note_on_c, 9, 48, 0
2, 115, Note_on_c, 9, 40, 119
2, 127, Control_c, 9, 4, 42
2, 167, Control_c, 9, 4, 4
2, 210, Control_c, 9, 4, 79
2, 211, Note_on_c, 9, 44, 57
2, 216, Note_on_c, 9, 40, 0
2, 232, Note_on_c, 9, 40, 108
2, 242, Control_c, 9, 4, 90
2, 312, Note_on_c, 9, 44, 0
2, 325, Control_c, 9, 4, 73
2, 333, Note_on_c, 9, 40, 0
2, 351, Note_on_c, 9, 40, 127
2, 359, Control_c, 9, 4, 0
2, 451, Control_c, 9, 4, 77
2, 451, Note_on_c, 9, 40, 0
2, 451, Note_on_c, 9, 44, 92
2, 475, Note_on_c, 9, 38, 118
2, 483, Control_c, 9, 4, 90
2, 491, Note_on_c, 9, 36, 127
2, 553, Note_on_c, 9, 44, 0
2, 576, Note_on_c, 9, 38, 0
2, 585, Note_on_c, 9, 40, 100
2, 592, Note_on_c, 9, 36, 0
2, 600, Control_c, 9, 4, 26
2, 633, Control_c, 9, 4, 5
2, 679, Control_c, 9, 4, 77
2, 680, Note_on_c, 9, 44, 47
2, 686, Note_on_c, 9, 40, 0
2, 700, Note_on_c, 9, 40, 127
2, 711, Control_c, 9, 4, 90
2, 781, Note_on_c, 9, 44, 0
2, 794, Control_c, 9, 4, 73
2, 801, Note_on_c, 9, 40, 0
2, 824, Note_on_c, 9, 38, 44
2, 826, Control_c, 9, 4, 0
2, 917, Control_c, 9, 4, 77
2, 917, Note_on_c, 9, 44, 92
2, 925, Note_on_c, 9, 38, 0
2, 944, Note_on_c, 9, 38, 51
2, 949, Control_c, 9, 4, 90
2, 952, Note_on_c, 9, 36, 114
2, 1019, Note_on_c, 9, 44, 0
2, 1043, Control_c, 9, 4, 74
2, 1045, Note_on_c, 9, 38, 0
2, 1053, Note_on_c, 9, 36, 0
2, 1063, Note_on_c, 9, 48, 80
2, 1078, Control_c, 9, 4, 26
2, 1108, Control_c, 9, 4, 8
2, 1142, Control_c, 9, 4, 77
2, 1142, Note_on_c, 9, 44, 47
2, 1164, Note_on_c, 9, 48, 0
2, 1174, Control_c, 9, 4, 90
2, 1174, Note_on_c, 9, 38, 48
2, 1244, Note_on_c, 9, 44, 0
2, 1256, Control_c, 9, 4, 73
2, 1275, Note_on_c, 9, 38, 0
2, 1284, Note_on_c, 9, 38, 42
2, 1286, Control_c, 9, 4, 0
2, 1384, Control_c, 9, 4, 78
2, 1384, Note_on_c, 9, 38, 0
2, 1384, Note_on_c, 9, 44, 90
2, 1411, Note_on_c, 9, 36, 127
2, 1416, Control_c, 9, 4, 90
2, 1440, Note_on_c, 9, 48, 124
2, 1486, Note_on_c, 9, 44, 0
2, 1513, Note_on_c, 9, 36, 0
2, 1535, Control_c, 9, 4, 71
2, 1541, Note_on_c, 9, 48, 0
2, 1552, Note_on_c, 9, 38, 52
2, 1592, Control_c, 9, 4, 79
2, 1622, Note_on_c, 9, 38, 0
2, 1622, Note_on_c, 9, 38, 54
2, 1625, Control_c, 9, 4, 90
2, 1653, Note_on_c, 9, 38, 0
2, 1721, Note_on_c, 9, 38, 72
2, 1724, Note_on_c, 9, 38, 0
2, 1726, Control_c, 9, 4, 74
2, 1759, Control_c, 9, 4, 0
2, 1780, Note_on_c, 9, 38, 94
2, 1822, Note_on_c, 9, 38, 0
2, 1833, Note_on_c, 9, 40, 127
2, 1873, Control_c, 9, 4, 77
2, 1873, Note_on_c, 9, 44, 95
2, 1905, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 36, 127
2, 1934, Note_on_c, 9, 40, 0
2, 1974, Note_on_c, 9, 44, 0
2, 2007, Control_c, 9, 4, 58
2, 2014, Note_on_c, 9, 36, 0
2, 2045, Control_c, 9, 4, 19
2, 2093, Control_c, 9, 4, 78
2, 2093, Note_on_c, 9, 44, 32
2, 2125, Control_c, 9, 4, 90
2, 2195, Note_on_c, 9, 44, 0
2, 2227, Control_c, 9, 4, 74
2, 2261, Control_c, 9, 4, 0
2, 2361, Control_c, 9, 4, 78
2, 2361, Note_on_c, 9, 44, 95
2, 2374, Note_on_c, 9, 36, 127
2, 2392, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 40, 127
2, 2463, Note_on_c, 9, 44, 0
2, 2475, Note_on_c, 9, 36, 0
2, 2493, Note_on_c, 9, 40, 0
2, 2517, Control_c, 9, 4, 26
2, 2520, Note_on_c, 9, 48, 61
2, 2548, Control_c, 9, 4, 11
2, 2584, Control_c, 9, 4, 78
2, 2584, Note_on_c, 9, 44, 42
2, 2616, Control_c, 9, 4, 90
2, 2616, Note_on_c, 9, 48, 0
2, 2616, Note_on_c, 9, 48, 82
2, 2621, Note_on_c, 9, 48, 0
2, 2686, Note_on_c, 9, 44, 0
2, 2722, Control_c, 9, 4, 74
2, 2729, Note_on_c, 9, 38, 66
2, 2753, Control_c, 9, 4, 0
2, 2830, Note_on_c, 9, 38, 0
2, 2843, Control_c, 9, 4, 78
2, 2844, Note_on_c, 9, 44, 92
2, 2858, Note_on_c, 9, 36, 127
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 48, 39
2, 2945, Note_on_c, 9, 44, 0
2, 2959, Note_on_c, 9, 36, 0
2, 2971, Note_on_c, 9, 38, 49
2, 2975, Control_c, 9, 4, 74
2, 2975, Note_on_c, 9, 48, 0
2, 3014, Control_c, 9, 4, 30
2, 3067, Control_c, 9, 4, 78
2, 3067, Note_on_c, 9, 44, 27
2, 3072, Note_on_c, 9, 38, 0
