0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 131, Control_c, 9, 4, 90
2, 175, Note_on_c, 9, 51, 60
2, 183, Control_c, 9, 4, 89
2, 236, Control_c, 9, 4, 87
2, 288, Control_c, 9, 4, 85
2, 289, Note_on_c, 9, 51, 0
2, 341, Control_c, 9, 4, 83
2, 393, Control_c, 9, 4, 81
2, 421, Control_c, 9, 4, 79
2, 439, Note_on_c, 9, 44, 107
2, 441, Note_on_c, 9, 51, 127
2, 447, Control_c, 9, 4, 68
2, 474, Control_c, 9, 4, 57
2, 475, Control_c, 9, 4, 56
2, 502, Control_c, 9, 4, 47
2, 528, Control_c, 9, 4, 37
2, 542, Control_c, 9, 4, 32
2, 553, Note_on_c, 9, 44, 0
2, 553, Note_on_c, 9, 51, 0
2, 568, Control_c, 9, 4, 26
2, 594, Control_c, 9, 4, 19
2, 601, Control_c, 9, 4, 16
2, 628, Control_c, 9, 4, 10
2, 654, Control_c, 9, 4, 4
2, 668, Control_c, 9, 4, 0
2, 684, Note_on_c, 9, 51, 47
2, 694, Control_c, 9, 4, 9
2, 720, Control_c, 9, 4, 18
2, 747, Control_c, 9, 4, 27
2, 773, Control_c, 9, 4, 36
2, 797, Note_on_c, 9, 51, 0
2, 799, Control_c, 9, 4, 45
2, 825, Control_c, 9, 4, 54
2, 852, Control_c, 9, 4, 63
2, 878, Control_c, 9, 4, 73
2, 892, Control_c, 9, 4, 78
2, 902, Note_on_c, 9, 44, 32
2, 918, Control_c, 9, 4, 82
2, 934, Note_on_c, 9, 38, 99
2, 934, Note_on_c, 9, 51, 111
2, 944, Control_c, 9, 4, 87
2, 955, Control_c, 9, 4, 90
2, 1016, Note_on_c, 9, 44, 0
2, 1047, Note_on_c, 9, 38, 0
2, 1047, Note_on_c, 9, 51, 0
2, 1186, Note_on_c, 9, 51, 84
2, 1299, Note_on_c, 9, 51, 0
2, 1307, Note_on_c, 9, 51, 75
2, 1321, Control_c, 9, 4, 90
2, 1373, Control_c, 9, 4, 89
2, 1420, Note_on_c, 9, 51, 0
2, 1426, Control_c, 9, 4, 87
2, 1442, Note_on_c, 9, 44, 105
2, 1448, Note_on_c, 9, 51, 70
2, 1478, Control_c, 9, 4, 85
2, 1529, Control_c, 9, 4, 84
2, 1555, Note_on_c, 9, 44, 0
2, 1561, Note_on_c, 9, 51, 0
2, 1583, Control_c, 9, 4, 82
2, 1623, Control_c, 9, 4, 80
2, 1650, Control_c, 9, 4, 68
2, 1676, Control_c, 9, 4, 56
2, 1679, Control_c, 9, 4, 54
2, 1697, Note_on_c, 9, 51, 78
2, 1706, Control_c, 9, 4, 46
2, 1732, Control_c, 9, 4, 38
2, 1741, Control_c, 9, 4, 34
2, 1767, Control_c, 9, 4, 29
2, 1793, Control_c, 9, 4, 24
2, 1805, Control_c, 9, 4, 21
2, 1810, Note_on_c, 9, 51, 0
2, 1858, Control_c, 9, 4, 18
2, 1882, Control_c, 9, 4, 16
2, 1915, Note_on_c, 9, 44, 22
2, 1935, Control_c, 9, 4, 14
2, 1944, Note_on_c, 9, 36, 56
2, 1945, Note_on_c, 9, 51, 77
2, 1982, Control_c, 9, 4, 12
2, 2028, Note_on_c, 9, 44, 0
2, 2057, Note_on_c, 9, 36, 0
2, 2057, Note_on_c, 9, 51, 0
2, 2087, Control_c, 9, 4, 11
2, 2152, Note_on_c, 9, 44, 22
2, 2177, Note_on_c, 9, 51, 62
2, 2192, Control_c, 9, 4, 9
2, 2266, Note_on_c, 9, 44, 0
2, 2290, Note_on_c, 9, 51, 0
2, 2297, Control_c, 9, 4, 8
2, 2369, Control_c, 9, 4, 6
2, 2421, Control_c, 9, 4, 4
2, 2421, Note_on_c, 9, 44, 105
2, 2421, Note_on_c, 9, 51, 94
2, 2444, Control_c, 9, 4, 2
2, 2470, Control_c, 9, 4, 21
2, 2497, Control_c, 9, 4, 41
2, 2523, Control_c, 9, 4, 61
2, 2534, Note_on_c, 9, 44, 0
2, 2534, Note_on_c, 9, 51, 0
2, 2546, Control_c, 9, 4, 78
2, 2572, Control_c, 9, 4, 83
2, 2598, Control_c, 9, 4, 88
2, 2607, Control_c, 9, 4, 90
2, 2666, Note_on_c, 9, 51, 52
2, 2779, Note_on_c, 9, 51, 0
2, 2872, Note_on_c, 9, 44, 37
2, 2883, Note_on_c, 9, 38, 97
2, 2887, Note_on_c, 9, 51, 98
2, 2986, Note_on_c, 9, 44, 0
2, 2996, Note_on_c, 9, 38, 0
2, 3000, Note_on_c, 9, 51, 0
2, 3029, Control_c, 9, 4, 90
2, 3132, Note_on_c, 9, 51, 58
2, 3244, Note_on_c, 9, 51, 0
2, 3353, Note_on_c, 9, 44, 100
2, 3367, Note_on_c, 9, 51, 86
2, 3461, Control_c, 9, 4, 90
2, 3467, Note_on_c, 9, 44, 0
2, 3481, Note_on_c, 9, 51, 0
2, 3605, Note_on_c, 9, 51, 90
2, 3631, Note_on_c, 9, 38, 21
2, 3718, Note_on_c, 9, 51, 0
2, 3724, Note_on_c, 9, 51, 67
2, 3744, Note_on_c, 9, 38, 0
2, 3812, Note_on_c, 9, 44, 40
2, 3815, Note_on_c, 9, 36, 53
2, 3829, Note_on_c, 9, 51, 0
2, 3829, Note_on_c, 9, 51, 86
2, 3837, Note_on_c, 9, 51, 0
2, 3890, Control_c, 9, 4, 90
2, 3925, Note_on_c, 9, 44, 0
2, 3929, Note_on_c, 9, 36, 0
2, 4089, Note_on_c, 9, 51, 66
2, 4202, Note_on_c, 9, 51, 0
2, 4295, Note_on_c, 9, 44, 110
2, 4303, Control_c, 9, 4, 90
2, 4313, Note_on_c, 9, 51, 109
2, 4408, Note_on_c, 9, 44, 0
