0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 93, Control_c, 9, 4, 59
2, 125, Control_c, 9, 4, 0
2, 191, Control_c, 9, 4, 16
2, 200, Note_on_c, 9, 44, 65
2, 209, Note_on_c, 9, 40, 127
2, 210, Note_on_c, 9, 59, 105
2, 223, Control_c, 9, 4, 90
2, 273, Note_on_c, 9, 44, 0
2, 282, Note_on_c, 9, 40, 0
2, 282, Note_on_c, 9, 59, 0
2, 375, Note_on_c, 9, 51, 62
2, 447, Note_on_c, 9, 51, 0
2, 452, Note_on_c, 9, 36, 59
2, 463, Note_on_c, 9, 58, 102
2, 478, Control_c, 9, 4, 78
2, 517, Control_c, 9, 4, 62
2, 525, Note_on_c, 9, 36, 0
2, 535, Note_on_c, 9, 58, 0
2, 552, Control_c, 9, 4, 31
2, 590, Control_c, 9, 4, 0
2, 602, Note_on_c, 9, 38, 39
2, 632, Note_on_c, 9, 38, 0
2, 632, Note_on_c, 9, 38, 40
2, 658, Note_on_c, 9, 38, 0
2, 658, Note_on_c, 9, 38, 26
2, 674, Note_on_c, 9, 38, 0
2, 696, Control_c, 9, 4, 16
2, 700, Note_on_c, 9, 51, 73
2, 704, Note_on_c, 9, 36, 67
2, 707, Note_on_c, 9, 44, 52
2, 730, Control_c, 9, 4, 90
2, 773, Note_on_c, 9, 51, 0
2, 776, Note_on_c, 9, 36, 0
2, 780, Note_on_c, 9, 44, 0
2, 852, Note_on_c, 9, 40, 127
2, 858, Note_on_c, 9, 51, 86
2, 867, Control_c, 9, 4, 54
2, 903, Control_c, 9, 4, 26
2, 903, Note_on_c, 9, 36, 75
2, 922, Note_on_c, 9, 59, 59
2, 924, Note_on_c, 9, 40, 0
2, 931, Note_on_c, 9, 51, 0
2, 939, Control_c, 9, 4, 0
2, 967, Note_on_c, 9, 58, 52
2, 975, Note_on_c, 9, 36, 0
2, 995, Note_on_c, 9, 59, 0
2, 1039, Note_on_c, 9, 58, 0
2, 1103, Note_on_c, 9, 38, 72
2, 1132, Note_on_c, 9, 38, 0
2, 1132, Note_on_c, 9, 38, 65
2, 1154, Note_on_c, 9, 38, 0
2, 1154, Note_on_c, 9, 38, 45
2, 1176, Note_on_c, 9, 38, 0
2, 1185, Control_c, 9, 4, 16
2, 1191, Note_on_c, 9, 36, 69
2, 1193, Note_on_c, 9, 59, 78
2, 1195, Note_on_c, 9, 44, 52
2, 1218, Control_c, 9, 4, 90
2, 1263, Note_on_c, 9, 36, 0
2, 1266, Note_on_c, 9, 59, 0
2, 1268, Note_on_c, 9, 44, 0
2, 1345, Note_on_c, 9, 51, 106
2, 1348, Note_on_c, 9, 40, 127
2, 1418, Note_on_c, 9, 51, 0
2, 1420, Note_on_c, 9, 40, 0
2, 1437, Note_on_c, 9, 51, 127
2, 1446, Note_on_c, 9, 36, 59
2, 1453, Control_c, 9, 4, 77
2, 1484, Note_on_c, 9, 38, 65
2, 1510, Note_on_c, 9, 51, 0
2, 1518, Note_on_c, 9, 36, 0
2, 1542, Control_c, 9, 4, 66
2, 1557, Note_on_c, 9, 38, 0
2, 1576, Control_c, 9, 4, 0
2, 1576, Note_on_c, 9, 38, 84
2, 1649, Note_on_c, 9, 38, 0
2, 1654, Control_c, 9, 4, 16
2, 1661, Note_on_c, 9, 51, 118
2, 1665, Note_on_c, 9, 44, 47
2, 1671, Note_on_c, 9, 36, 77
2, 1687, Control_c, 9, 4, 90
2, 1734, Note_on_c, 9, 51, 0
2, 1737, Note_on_c, 9, 44, 0
2, 1744, Note_on_c, 9, 36, 0
2, 1825, Note_on_c, 9, 40, 127
2, 1830, Note_on_c, 9, 51, 127
2, 1898, Note_on_c, 9, 40, 0
2, 1903, Note_on_c, 9, 51, 0
2, 1911, Note_on_c, 9, 36, 83
2, 1916, Note_on_c, 9, 59, 66
2, 1932, Control_c, 9, 4, 82
2, 1963, Control_c, 9, 4, 45
2, 1983, Note_on_c, 9, 36, 0
2, 1989, Note_on_c, 9, 59, 0
2, 2000, Control_c, 9, 4, 0
2, 2164, Control_c, 9, 4, 16
2, 2164, Note_on_c, 9, 40, 127
2, 2168, Note_on_c, 9, 59, 88
2, 2172, Note_on_c, 9, 44, 67
2, 2195, Control_c, 9, 4, 90
2, 2238, Note_on_c, 9, 40, 0
2, 2241, Note_on_c, 9, 59, 0
2, 2245, Note_on_c, 9, 44, 0
2, 2326, Note_on_c, 9, 51, 54
2, 2399, Note_on_c, 9, 51, 0
2, 2413, Note_on_c, 9, 36, 61
2, 2413, Note_on_c, 9, 59, 67
2, 2486, Note_on_c, 9, 36, 0
2, 2486, Note_on_c, 9, 59, 0
2, 2509, Control_c, 9, 4, 74
2, 2541, Control_c, 9, 4, 0
2, 2577, Note_on_c, 9, 38, 58
2, 2618, Note_on_c, 9, 38, 0
2, 2618, Note_on_c, 9, 38, 68
2, 2646, Control_c, 9, 4, 33
2, 2650, Note_on_c, 9, 38, 0
2, 2654, Note_on_c, 9, 44, 47
2, 2664, Note_on_c, 9, 51, 90
2, 2667, Note_on_c, 9, 36, 57
2, 2676, Control_c, 9, 4, 90
2, 2726, Note_on_c, 9, 44, 0
2, 2737, Note_on_c, 9, 51, 0
2, 2739, Note_on_c, 9, 36, 0
2, 2816, Note_on_c, 9, 40, 112
2, 2816, Note_on_c, 9, 51, 89
2, 2888, Note_on_c, 9, 40, 0
2, 2888, Note_on_c, 9, 51, 0
2, 2898, Note_on_c, 9, 36, 55
2, 2898, Note_on_c, 9, 59, 82
2, 2960, Control_c, 9, 4, 58
2, 2971, Note_on_c, 9, 36, 0
2, 2971, Note_on_c, 9, 59, 0
2, 2995, Control_c, 9, 4, 0
2, 3116, Control_c, 9, 4, 16
