0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 158, Control_c, 9, 4, 90
2, 158, Note_on_c, 9, 22, 49
2, 236, Note_on_c, 9, 22, 0
2, 300, Control_c, 9, 4, 90
2, 300, Note_on_c, 9, 42, 42
2, 378, Note_on_c, 9, 42, 0
2, 484, Control_c, 9, 4, 90
2, 484, Note_on_c, 9, 22, 117
2, 487, Note_on_c, 9, 38, 127
2, 561, Note_on_c, 9, 22, 0
2, 564, Note_on_c, 9, 38, 0
2, 643, Control_c, 9, 4, 90
2, 643, Note_on_c, 9, 22, 50
2, 721, Note_on_c, 9, 22, 0
2, 784, Control_c, 9, 4, 90
2, 784, Note_on_c, 9, 22, 53
2, 862, Note_on_c, 9, 22, 0
2, 947, Note_on_c, 9, 36, 85
2, 957, Control_c, 9, 4, 90
2, 957, Note_on_c, 9, 22, 91
2, 1024, Note_on_c, 9, 36, 0
2, 1034, Note_on_c, 9, 22, 0
2, 1106, Control_c, 9, 4, 90
2, 1106, Note_on_c, 9, 22, 50
2, 1184, Note_on_c, 9, 22, 0
2, 1224, Control_c, 9, 4, 25
2, 1255, Note_on_c, 9, 36, 104
2, 1257, Control_c, 9, 4, 0
2, 1257, Note_on_c, 9, 26, 113
2, 1332, Note_on_c, 9, 36, 0
2, 1335, Note_on_c, 9, 26, 0
2, 1420, Control_c, 9, 4, 16
2, 1426, Note_on_c, 9, 44, 92
2, 1437, Note_on_c, 9, 38, 127
2, 1450, Control_c, 9, 4, 90
2, 1504, Note_on_c, 9, 44, 0
2, 1514, Note_on_c, 9, 38, 0
2, 1601, Control_c, 9, 4, 90
2, 1601, Note_on_c, 9, 22, 58
2, 1679, Note_on_c, 9, 22, 0
2, 1752, Control_c, 9, 4, 90
2, 1752, Note_on_c, 9, 42, 41
2, 1830, Note_on_c, 9, 42, 0
2, 1923, Note_on_c, 9, 36, 120
2, 1927, Control_c, 9, 4, 90
2, 1927, Note_on_c, 9, 22, 101
2, 2000, Note_on_c, 9, 36, 0
2, 2005, Note_on_c, 9, 22, 0
2, 2104, Control_c, 9, 4, 90
2, 2104, Note_on_c, 9, 22, 52
2, 2181, Note_on_c, 9, 22, 0
2, 2238, Control_c, 9, 4, 90
2, 2238, Note_on_c, 9, 42, 49
2, 2276, Note_on_c, 9, 36, 11
2, 2316, Note_on_c, 9, 42, 0
2, 2353, Note_on_c, 9, 36, 0
2, 2417, Note_on_c, 9, 38, 127
2, 2418, Control_c, 9, 4, 90
2, 2418, Note_on_c, 9, 22, 112
2, 2494, Note_on_c, 9, 38, 0
2, 2496, Note_on_c, 9, 22, 0
2, 2569, Control_c, 9, 4, 90
2, 2569, Note_on_c, 9, 42, 40
2, 2646, Note_on_c, 9, 42, 0
2, 2707, Control_c, 9, 4, 90
2, 2707, Note_on_c, 9, 42, 52
2, 2785, Note_on_c, 9, 42, 0
2, 2885, Control_c, 9, 4, 90
2, 2885, Note_on_c, 9, 22, 102
2, 2897, Note_on_c, 9, 36, 99
2, 2963, Note_on_c, 9, 22, 0
2, 2975, Note_on_c, 9, 36, 0
2, 3039, Control_c, 9, 4, 90
2, 3039, Note_on_c, 9, 22, 61
2, 3117, Note_on_c, 9, 22, 0
2, 3157, Control_c, 9, 4, 10
2, 3184, Note_on_c, 9, 36, 101
2, 3191, Control_c, 9, 4, 0
2, 3191, Note_on_c, 9, 26, 100
2, 3261, Note_on_c, 9, 36, 0
2, 3269, Note_on_c, 9, 26, 0
2, 3337, Control_c, 9, 4, 16
2, 3343, Note_on_c, 9, 44, 87
2, 3355, Note_on_c, 9, 38, 127
2, 3367, Control_c, 9, 4, 90
2, 3421, Note_on_c, 9, 44, 0
2, 3433, Note_on_c, 9, 38, 0
2, 3516, Control_c, 9, 4, 90
2, 3516, Note_on_c, 9, 22, 44
2, 3594, Note_on_c, 9, 22, 0
2, 3667, Control_c, 9, 4, 90
2, 3667, Note_on_c, 9, 42, 41
2, 3745, Note_on_c, 9, 42, 0
2, 3827, Note_on_c, 9, 36, 127
2, 3832, Control_c, 9, 4, 90
2, 3832, Note_on_c, 9, 22, 104
2, 3904, Note_on_c, 9, 36, 0
2, 3910, Note_on_c, 9, 22, 0
2, 3997, Control_c, 9, 4, 90
2, 3997, Note_on_c, 9, 22, 43
2, 4076, Note_on_c, 9, 22, 0
2, 4134, Control_c, 9, 4, 90
2, 4134, Note_on_c, 9, 22, 50
2, 4212, Note_on_c, 9, 22, 0
2, 4315, Note_on_c, 9, 38, 127
2, 4316, Control_c, 9, 4, 90
2, 4316, Note_on_c, 9, 22, 115
2, 4392, Note_on_c, 9, 38, 0
2, 4394, Note_on_c, 9, 22, 0
2, 4478, Control_c, 9, 4, 90
2, 4478, Note_on_c, 9, 22, 46
2, 4556, Note_on_c, 9, 22, 0
2, 4622, Control_c, 9, 4, 90
2, 4622, Note_on_c, 9, 22, 38
2, 4700, Note_on_c, 9, 22, 0
2, 4784, Note_on_c, 9, 36, 99
2, 4791, Control_c, 9, 4, 90
2, 4791, Note_on_c, 9, 22, 94
2, 4862, Note_on_c, 9, 36, 0
2, 4869, Note_on_c, 9, 22, 0
2, 4941, Control_c, 9, 4, 90
2, 4941, Note_on_c, 9, 22, 49
2, 5019, Note_on_c, 9, 22, 0
2, 5060, Control_c, 9, 4, 25
2, 5094, Note_on_c, 9, 36, 86
2, 5097, Control_c, 9, 4, 0
2, 5097, Note_on_c, 9, 26, 92
2, 5171, Note_on_c, 9, 36, 0
2, 5175, Note_on_c, 9, 26, 0
2, 5252, Control_c, 9, 4, 16
2, 5258, Note_on_c, 9, 44, 87
2, 5272, Note_on_c, 9, 38, 127
