0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 238, Control_c, 9, 4, 42
2, 275, Note_on_c, 9, 38, 31
2, 276, Control_c, 9, 4, 0
2, 436, Note_on_c, 9, 38, 0
2, 440, Note_on_c, 9, 44, 70
2, 441, Note_on_c, 9, 40, 127
2, 451, Control_c, 9, 4, 90
2, 491, Control_c, 9, 4, 90
2, 603, Note_on_c, 9, 40, 0
2, 603, Note_on_c, 9, 44, 0
2, 700, Control_c, 9, 4, 68
2, 710, Note_on_c, 9, 38, 50
2, 747, Control_c, 9, 4, 49
2, 814, Control_c, 9, 4, 56
2, 846, Control_c, 9, 4, 61
2, 871, Note_on_c, 9, 38, 0
2, 914, Control_c, 9, 4, 90
2, 931, Note_on_c, 9, 36, 80
2, 949, Note_on_c, 9, 38, 33
2, 951, Control_c, 9, 4, 90
2, 1092, Note_on_c, 9, 36, 0
2, 1111, Note_on_c, 9, 38, 0
2, 1200, Control_c, 9, 4, 42
2, 1239, Control_c, 9, 4, 0
2, 1241, Note_on_c, 9, 40, 127
2, 1393, Note_on_c, 9, 44, 70
2, 1402, Note_on_c, 9, 40, 0
2, 1403, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 43, 127
2, 1443, Control_c, 9, 4, 90
2, 1554, Note_on_c, 9, 44, 0
2, 1583, Note_on_c, 9, 43, 0
2, 1648, Control_c, 9, 4, 66
2, 1669, Note_on_c, 9, 38, 40
2, 1695, Control_c, 9, 4, 46
2, 1772, Control_c, 9, 4, 55
2, 1807, Control_c, 9, 4, 59
2, 1831, Note_on_c, 9, 38, 0
2, 1857, Control_c, 9, 4, 90
2, 1893, Note_on_c, 9, 38, 51
2, 1895, Control_c, 9, 4, 90
2, 1909, Note_on_c, 9, 36, 79
2, 2054, Note_on_c, 9, 38, 0
2, 2071, Note_on_c, 9, 36, 0
2, 2111, Control_c, 9, 4, 74
2, 2140, Note_on_c, 9, 38, 26
2, 2156, Control_c, 9, 4, 26
2, 2190, Control_c, 9, 4, 0
2, 2302, Note_on_c, 9, 38, 0
2, 2355, Note_on_c, 9, 44, 62
2, 2364, Control_c, 9, 4, 90
2, 2372, Note_on_c, 9, 40, 127
2, 2405, Control_c, 9, 4, 90
2, 2516, Note_on_c, 9, 44, 0
2, 2534, Note_on_c, 9, 40, 0
2, 2613, Note_on_c, 9, 38, 42
2, 2659, Control_c, 9, 4, 71
2, 2707, Control_c, 9, 4, 67
2, 2762, Control_c, 9, 4, 71
2, 2773, Note_on_c, 9, 38, 0
2, 2822, Control_c, 9, 4, 90
2, 2859, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 36, 73
2, 2865, Note_on_c, 9, 38, 35
2, 3025, Note_on_c, 9, 36, 0
2, 3025, Note_on_c, 9, 38, 0
2, 3117, Control_c, 9, 4, 42
2, 3147, Note_on_c, 9, 40, 127
2, 3157, Control_c, 9, 4, 0
2, 3308, Note_on_c, 9, 40, 0
2, 3322, Note_on_c, 9, 44, 72
2, 3331, Control_c, 9, 4, 90
2, 3351, Note_on_c, 9, 38, 40
2, 3373, Control_c, 9, 4, 90
2, 3484, Note_on_c, 9, 44, 0
2, 3513, Note_on_c, 9, 38, 0
2, 3562, Control_c, 9, 4, 61
2, 3597, Note_on_c, 9, 38, 36
2, 3605, Control_c, 9, 4, 33
2, 3641, Control_c, 9, 4, 26
2, 3715, Control_c, 9, 4, 46
2, 3749, Control_c, 9, 4, 52
2, 3757, Note_on_c, 9, 38, 0
2, 3790, Note_on_c, 9, 40, 127
2, 3795, Control_c, 9, 4, 90
2, 3803, Note_on_c, 9, 36, 83
2, 3833, Control_c, 9, 4, 90
2, 3951, Note_on_c, 9, 40, 0
2, 3964, Note_on_c, 9, 36, 0
2, 4028, Control_c, 9, 4, 74
2, 4059, Control_c, 9, 4, 42
2, 4083, Note_on_c, 9, 38, 42
2, 4099, Control_c, 9, 4, 0
2, 4244, Note_on_c, 9, 38, 0
2, 4266, Note_on_c, 9, 44, 67
2, 4275, Control_c, 9, 4, 90
2, 4278, Note_on_c, 9, 38, 50
2, 4316, Control_c, 9, 4, 90
2, 4427, Note_on_c, 9, 44, 0
2, 4439, Note_on_c, 9, 38, 0
2, 4513, Control_c, 9, 4, 66
2, 4559, Control_c, 9, 4, 45
2, 4580, Note_on_c, 9, 40, 127
2, 4596, Control_c, 9, 4, 41
2, 4634, Control_c, 9, 4, 50
2, 4666, Control_c, 9, 4, 56
2, 4736, Control_c, 9, 4, 90
2, 4741, Note_on_c, 9, 40, 0
2, 4754, Note_on_c, 9, 36, 75
2, 4770, Control_c, 9, 4, 90
2, 4791, Note_on_c, 9, 38, 43
2, 4916, Note_on_c, 9, 36, 0
2, 4953, Note_on_c, 9, 38, 0
2, 5019, Control_c, 9, 4, 42
2, 5057, Control_c, 9, 4, 0
2, 5070, Note_on_c, 9, 40, 127
2, 5231, Note_on_c, 9, 40, 0
2, 5233, Note_on_c, 9, 44, 62
2, 5242, Control_c, 9, 4, 90
2, 5265, Note_on_c, 9, 43, 127
2, 5283, Control_c, 9, 4, 90
2, 5395, Note_on_c, 9, 44, 0
2, 5427, Note_on_c, 9, 43, 0
2, 5463, Control_c, 9, 4, 80
2, 5505, Note_on_c, 9, 38, 40
2, 5511, Control_c, 9, 4, 58
2, 5562, Control_c, 9, 4, 41
2, 5597, Control_c, 9, 4, 36
2, 5631, Control_c, 9, 4, 44
2, 5666, Note_on_c, 9, 38, 0
2, 5671, Control_c, 9, 4, 50
2, 5713, Control_c, 9, 4, 90
2, 5730, Note_on_c, 9, 38, 54
2, 5740, Note_on_c, 9, 36, 108
2, 5752, Control_c, 9, 4, 90
