0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 212, Note_on_c, 9, 36, 49
2, 218, Control_c, 9, 4, 90
2, 218, Note_on_c, 9, 42, 14
2, 250, Control_c, 9, 4, 68
2, 281, Control_c, 9, 4, 42
2, 314, Control_c, 9, 4, 19
2, 320, Note_on_c, 9, 36, 0
2, 328, Note_on_c, 9, 42, 0
2, 359, Control_c, 9, 4, 0
2, 432, Control_c, 9, 4, 78
2, 433, Note_on_c, 9, 44, 55
2, 467, Control_c, 9, 4, 90
2, 476, Note_on_c, 9, 38, 127
2, 542, Note_on_c, 9, 44, 0
2, 585, Note_on_c, 9, 38, 0
2, 697, Control_c, 9, 4, 90
2, 697, Note_on_c, 9, 36, 40
2, 699, Note_on_c, 9, 22, 73
2, 806, Note_on_c, 9, 22, 0
2, 806, Note_on_c, 9, 36, 0
2, 934, Control_c, 9, 4, 90
2, 935, Note_on_c, 9, 42, 18
2, 1044, Note_on_c, 9, 42, 0
2, 1129, Note_on_c, 9, 36, 58
2, 1176, Control_c, 9, 4, 63
2, 1176, Note_on_c, 9, 26, 79
2, 1213, Control_c, 9, 4, 18
2, 1238, Note_on_c, 9, 36, 0
2, 1250, Control_c, 9, 4, 4
2, 1286, Note_on_c, 9, 26, 0
2, 1293, Control_c, 9, 4, 0
2, 1363, Control_c, 9, 4, 78
2, 1364, Note_on_c, 9, 44, 50
2, 1398, Control_c, 9, 4, 90
2, 1410, Note_on_c, 9, 38, 127
2, 1473, Note_on_c, 9, 44, 0
2, 1518, Note_on_c, 9, 38, 0
2, 1631, Note_on_c, 9, 36, 42
2, 1643, Control_c, 9, 4, 90
2, 1643, Note_on_c, 9, 22, 77
2, 1739, Note_on_c, 9, 36, 0
2, 1752, Note_on_c, 9, 22, 0
2, 1886, Note_on_c, 9, 36, 53
2, 1892, Note_on_c, 9, 22, 93
2, 1918, Control_c, 9, 4, 82
2, 1953, Control_c, 9, 4, 59
2, 1988, Control_c, 9, 4, 42
2, 1995, Note_on_c, 9, 36, 0
2, 2001, Note_on_c, 9, 22, 0
2, 2046, Control_c, 9, 4, 49
2, 2112, Note_on_c, 9, 38, 73
2, 2140, Control_c, 9, 4, 40
2, 2140, Note_on_c, 9, 26, 43
2, 2188, Control_c, 9, 4, 45
2, 2221, Note_on_c, 9, 38, 0
2, 2249, Note_on_c, 9, 26, 0
2, 2278, Control_c, 9, 4, 33
2, 2383, Note_on_c, 9, 38, 127
2, 2388, Control_c, 9, 4, 36
2, 2388, Note_on_c, 9, 26, 103
2, 2430, Control_c, 9, 4, 46
2, 2468, Control_c, 9, 4, 39
2, 2492, Note_on_c, 9, 38, 0
2, 2498, Note_on_c, 9, 26, 0
2, 2515, Control_c, 9, 4, 28
2, 2560, Control_c, 9, 4, 33
2, 2595, Note_on_c, 9, 38, 23
2, 2623, Control_c, 9, 4, 35
2, 2623, Note_on_c, 9, 26, 38
2, 2628, Note_on_c, 9, 36, 58
2, 2704, Note_on_c, 9, 38, 0
2, 2733, Note_on_c, 9, 26, 0
2, 2737, Note_on_c, 9, 36, 0
2, 2797, Note_on_c, 9, 38, 10
2, 2823, Control_c, 9, 4, 40
2, 2877, Control_c, 9, 4, 36
2, 2877, Note_on_c, 9, 26, 127
2, 2878, Note_on_c, 9, 36, 52
2, 2906, Note_on_c, 9, 38, 0
2, 2951, Control_c, 9, 4, 31
2, 2986, Note_on_c, 9, 26, 0
2, 2986, Note_on_c, 9, 36, 0
2, 2989, Note_on_c, 9, 38, 40
2, 3040, Control_c, 9, 4, 37
2, 3098, Note_on_c, 9, 38, 0
2, 3107, Note_on_c, 9, 38, 62
2, 3122, Control_c, 9, 4, 28
2, 3167, Control_c, 9, 4, 0
2, 3216, Note_on_c, 9, 38, 0
2, 3232, Note_on_c, 9, 38, 127
2, 3302, Control_c, 9, 4, 78
2, 3303, Note_on_c, 9, 44, 47
2, 3336, Control_c, 9, 4, 90
2, 3341, Note_on_c, 9, 38, 0
2, 3344, Note_on_c, 9, 40, 127
2, 3411, Note_on_c, 9, 44, 0
2, 3452, Note_on_c, 9, 40, 0
2, 3456, Control_c, 9, 4, 42
2, 3490, Control_c, 9, 4, 0
2, 3546, Note_on_c, 9, 36, 57
2, 3655, Note_on_c, 9, 36, 0
2, 3791, Control_c, 9, 4, 78
2, 3791, Note_on_c, 9, 44, 82
2, 3823, Note_on_c, 9, 36, 117
2, 3825, Control_c, 9, 4, 90
2, 3838, Note_on_c, 9, 55, 81
2, 3902, Note_on_c, 9, 44, 0
2, 3932, Note_on_c, 9, 36, 0
2, 3947, Note_on_c, 9, 55, 0
2, 4043, Control_c, 9, 4, 90
2, 4043, Note_on_c, 9, 42, 17
2, 4152, Note_on_c, 9, 42, 0
2, 4318, Note_on_c, 9, 38, 127
2, 4321, Control_c, 9, 4, 90
2, 4321, Note_on_c, 9, 22, 90
2, 4428, Note_on_c, 9, 38, 0
2, 4431, Note_on_c, 9, 22, 0
2, 4530, Note_on_c, 9, 36, 48
2, 4638, Note_on_c, 9, 36, 0
2, 4805, Control_c, 9, 4, 90
2, 4805, Note_on_c, 9, 22, 106
2, 4915, Note_on_c, 9, 22, 0
2, 4950, Note_on_c, 9, 38, 17
2, 4993, Note_on_c, 9, 36, 44
2, 5035, Control_c, 9, 4, 90
2, 5035, Note_on_c, 9, 42, 32
2, 5058, Note_on_c, 9, 38, 0
2, 5102, Note_on_c, 9, 36, 0
2, 5144, Note_on_c, 9, 42, 0
2, 5258, Note_on_c, 9, 38, 127
2, 5367, Note_on_c, 9, 38, 0
2, 5490, Control_c, 9, 4, 90
2, 5490, Note_on_c, 9, 22, 76
