0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 17, Note_on_c, 9, 52, 103
2, 19, Note_on_c, 9, 55, 108
2, 126, Note_on_c, 9, 52, 0
2, 126, Note_on_c, 9, 55, 0
2, 266, Note_on_c, 9, 51, 62
2, 375, Note_on_c, 9, 51, 0
2, 433, Control_c, 9, 4, 26
2, 471, Control_c, 9, 4, 79
2, 472, Note_on_c, 9, 44, 72
2, 503, Note_on_c, 9, 40, 127
2, 506, Control_c, 9, 4, 90
2, 581, Note_on_c, 9, 44, 0
2, 612, Note_on_c, 9, 40, 0
2, 716, Note_on_c, 9, 36, 15
2, 741, Note_on_c, 9, 51, 55
2, 825, Note_on_c, 9, 36, 0
2, 839, Control_c, 9, 4, 90
2, 839, Note_on_c, 9, 22, 127
2, 850, Note_on_c, 9, 51, 0
2, 948, Note_on_c, 9, 22, 0
2, 970, Note_on_c, 9, 51, 26
2, 983, Note_on_c, 9, 36, 117
2, 1079, Note_on_c, 9, 51, 0
2, 1092, Note_on_c, 9, 36, 0
2, 1094, Control_c, 9, 4, 90
2, 1095, Note_on_c, 9, 22, 64
2, 1201, Note_on_c, 9, 51, 53
2, 1203, Note_on_c, 9, 22, 0
2, 1227, Note_on_c, 9, 36, 84
2, 1310, Note_on_c, 9, 51, 0
2, 1319, Note_on_c, 9, 51, 78
2, 1336, Note_on_c, 9, 36, 0
2, 1428, Note_on_c, 9, 51, 0
2, 1445, Note_on_c, 9, 38, 127
2, 1554, Note_on_c, 9, 38, 0
2, 1563, Note_on_c, 9, 51, 42
2, 1672, Note_on_c, 9, 51, 0
2, 1679, Note_on_c, 9, 51, 88
2, 1779, Control_c, 9, 4, 90
2, 1779, Note_on_c, 9, 42, 57
2, 1787, Note_on_c, 9, 51, 0
2, 1889, Note_on_c, 9, 42, 0
2, 1919, Note_on_c, 9, 51, 43
2, 1923, Note_on_c, 9, 36, 127
2, 2028, Note_on_c, 9, 51, 0
2, 2031, Control_c, 9, 4, 90
2, 2031, Note_on_c, 9, 42, 58
2, 2033, Note_on_c, 9, 36, 0
2, 2131, Note_on_c, 9, 51, 39
2, 2140, Note_on_c, 9, 42, 0
2, 2240, Note_on_c, 9, 51, 0
2, 2245, Note_on_c, 9, 51, 87
2, 2354, Note_on_c, 9, 51, 0
2, 2389, Note_on_c, 9, 40, 127
2, 2498, Note_on_c, 9, 40, 0
2, 2632, Note_on_c, 9, 51, 36
2, 2741, Note_on_c, 9, 51, 0
2, 2756, Control_c, 9, 4, 90
2, 2756, Note_on_c, 9, 22, 127
2, 2858, Note_on_c, 9, 36, 121
2, 2865, Note_on_c, 9, 22, 0
2, 2890, Note_on_c, 9, 51, 40
2, 2967, Note_on_c, 9, 36, 0
2, 2994, Control_c, 9, 4, 90
2, 2995, Note_on_c, 9, 22, 52
2, 2999, Note_on_c, 9, 51, 0
2, 3104, Note_on_c, 9, 22, 0
2, 3104, Note_on_c, 9, 51, 86
2, 3128, Note_on_c, 9, 36, 102
2, 3213, Note_on_c, 9, 51, 0
2, 3237, Note_on_c, 9, 36, 0
2, 3256, Control_c, 9, 4, 0
2, 3318, Control_c, 9, 4, 77
2, 3318, Note_on_c, 9, 44, 65
2, 3352, Control_c, 9, 4, 90
2, 3367, Note_on_c, 9, 40, 127
2, 3371, Note_on_c, 9, 51, 51
2, 3428, Note_on_c, 9, 44, 0
2, 3476, Note_on_c, 9, 40, 0
2, 3480, Note_on_c, 9, 51, 0
2, 3491, Note_on_c, 9, 36, 83
2, 3599, Note_on_c, 9, 51, 52
2, 3601, Note_on_c, 9, 36, 0
2, 3708, Note_on_c, 9, 51, 0
2, 3711, Control_c, 9, 4, 90
2, 3711, Note_on_c, 9, 22, 66
2, 3821, Note_on_c, 9, 22, 0
2, 3840, Note_on_c, 9, 51, 51
2, 3844, Note_on_c, 9, 36, 127
2, 3944, Control_c, 9, 4, 90
2, 3945, Note_on_c, 9, 22, 42
2, 3950, Note_on_c, 9, 51, 0
2, 3953, Note_on_c, 9, 36, 0
2, 4054, Note_on_c, 9, 22, 0
2, 4054, Note_on_c, 9, 51, 77
2, 4129, Note_on_c, 9, 36, 75
2, 4163, Note_on_c, 9, 51, 0
2, 4238, Note_on_c, 9, 36, 0
2, 4299, Note_on_c, 9, 40, 127
2, 4409, Note_on_c, 9, 40, 0
2, 4425, Note_on_c, 9, 40, 127
2, 4528, Note_on_c, 9, 51, 68
2, 4535, Note_on_c, 9, 40, 0
2, 4637, Note_on_c, 9, 51, 0
2, 4656, Control_c, 9, 4, 90
2, 4656, Note_on_c, 9, 22, 52
2, 4766, Note_on_c, 9, 22, 0
2, 4783, Note_on_c, 9, 51, 42
2, 4793, Note_on_c, 9, 36, 104
2, 4892, Note_on_c, 9, 51, 0
2, 4894, Control_c, 9, 4, 90
2, 4894, Note_on_c, 9, 22, 68
2, 4902, Note_on_c, 9, 36, 0
2, 4996, Note_on_c, 9, 36, 77
2, 5004, Note_on_c, 9, 22, 0
2, 5012, Note_on_c, 9, 51, 88
2, 5105, Note_on_c, 9, 36, 0
2, 5121, Note_on_c, 9, 51, 0
2, 5192, Note_on_c, 9, 51, 23
2, 5273, Note_on_c, 9, 40, 127
2, 5301, Note_on_c, 9, 51, 0
2, 5383, Note_on_c, 9, 40, 0
2, 5392, Note_on_c, 9, 51, 76
2, 5500, Note_on_c, 9, 51, 0
2, 5508, Note_on_c, 9, 51, 52
2, 5617, Note_on_c, 9, 51, 0
2, 5629, Control_c, 9, 4, 90
2, 5629, Note_on_c, 9, 22, 82
2, 5739, Note_on_c, 9, 22, 0
2, 5758, Note_on_c, 9, 36, 93
2, 5760, Note_on_c, 9, 51, 41
