0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 210, Control_c, 9, 4, 90
2, 210, Note_on_c, 9, 22, 29
2, 221, Note_on_c, 9, 36, 49
2, 320, Note_on_c, 9, 22, 0
2, 330, Note_on_c, 9, 36, 0
2, 458, Note_on_c, 9, 38, 127
2, 567, Note_on_c, 9, 38, 0
2, 702, Note_on_c, 9, 36, 36
2, 703, Control_c, 9, 4, 90
2, 703, Note_on_c, 9, 42, 46
2, 811, Note_on_c, 9, 36, 0
2, 813, Note_on_c, 9, 42, 0
2, 929, Note_on_c, 9, 36, 49
2, 944, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 22, 47
2, 1038, Note_on_c, 9, 36, 0
2, 1054, Note_on_c, 9, 22, 0
2, 1166, Note_on_c, 9, 36, 46
2, 1184, Control_c, 9, 4, 90
2, 1184, Note_on_c, 9, 22, 62
2, 1275, Note_on_c, 9, 36, 0
2, 1294, Note_on_c, 9, 22, 0
2, 1439, Note_on_c, 9, 38, 127
2, 1549, Note_on_c, 9, 38, 0
2, 1663, Note_on_c, 9, 36, 34
2, 1676, Control_c, 9, 4, 90
2, 1676, Note_on_c, 9, 22, 59
2, 1772, Note_on_c, 9, 36, 0
2, 1786, Note_on_c, 9, 22, 0
2, 1902, Note_on_c, 9, 36, 50
2, 1928, Control_c, 9, 4, 90
2, 1928, Note_on_c, 9, 22, 66
2, 2011, Note_on_c, 9, 36, 0
2, 2037, Note_on_c, 9, 22, 0
2, 2137, Note_on_c, 9, 36, 42
2, 2158, Control_c, 9, 4, 90
2, 2158, Note_on_c, 9, 42, 28
2, 2246, Note_on_c, 9, 36, 0
2, 2267, Note_on_c, 9, 42, 0
2, 2337, Control_c, 9, 4, 76
2, 2392, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 38, 127
2, 2501, Note_on_c, 9, 38, 0
2, 2620, Note_on_c, 9, 36, 38
2, 2641, Control_c, 9, 4, 90
2, 2641, Note_on_c, 9, 22, 61
2, 2729, Note_on_c, 9, 36, 0
2, 2750, Note_on_c, 9, 22, 0
2, 2862, Note_on_c, 9, 36, 51
2, 2863, Note_on_c, 9, 38, 6
2, 2881, Control_c, 9, 4, 90
2, 2881, Note_on_c, 9, 22, 63
2, 2971, Note_on_c, 9, 36, 0
2, 2971, Note_on_c, 9, 38, 0
2, 2990, Note_on_c, 9, 22, 0
2, 3040, Note_on_c, 9, 38, 13
2, 3087, Note_on_c, 9, 36, 50
2, 3089, Control_c, 9, 4, 75
2, 3103, Note_on_c, 9, 26, 66
2, 3130, Control_c, 9, 4, 27
2, 3149, Note_on_c, 9, 38, 0
2, 3162, Control_c, 9, 4, 0
2, 3195, Note_on_c, 9, 36, 0
2, 3212, Note_on_c, 9, 26, 0
2, 3320, Control_c, 9, 4, 76
2, 3321, Note_on_c, 9, 44, 77
2, 3354, Control_c, 9, 4, 90
2, 3354, Note_on_c, 9, 38, 127
2, 3430, Note_on_c, 9, 44, 0
2, 3463, Note_on_c, 9, 38, 0
2, 3581, Note_on_c, 9, 36, 39
2, 3608, Control_c, 9, 4, 90
2, 3608, Note_on_c, 9, 42, 21
2, 3690, Note_on_c, 9, 36, 0
2, 3717, Note_on_c, 9, 42, 0
2, 3820, Note_on_c, 9, 36, 52
2, 3843, Note_on_c, 9, 38, 5
2, 3844, Control_c, 9, 4, 90
2, 3845, Note_on_c, 9, 22, 60
2, 3930, Note_on_c, 9, 36, 0
2, 3952, Note_on_c, 9, 38, 0
2, 3954, Note_on_c, 9, 22, 0
2, 4063, Note_on_c, 9, 36, 47
2, 4083, Control_c, 9, 4, 90
2, 4083, Note_on_c, 9, 42, 32
2, 4133, Control_c, 9, 4, 82
2, 4164, Control_c, 9, 4, 55
2, 4172, Note_on_c, 9, 36, 0
2, 4193, Note_on_c, 9, 42, 0
2, 4208, Control_c, 9, 4, 18
2, 4253, Control_c, 9, 4, 5
2, 4289, Control_c, 9, 4, 78
2, 4289, Note_on_c, 9, 44, 47
2, 4321, Note_on_c, 9, 38, 127
2, 4324, Control_c, 9, 4, 90
2, 4399, Note_on_c, 9, 44, 0
2, 4430, Note_on_c, 9, 38, 0
2, 4542, Note_on_c, 9, 36, 38
2, 4554, Control_c, 9, 4, 90
2, 4554, Note_on_c, 9, 22, 58
2, 4650, Note_on_c, 9, 36, 0
2, 4663, Note_on_c, 9, 22, 0
2, 4769, Note_on_c, 9, 36, 45
2, 4797, Control_c, 9, 4, 90
2, 4797, Note_on_c, 9, 42, 23
2, 4878, Note_on_c, 9, 36, 0
2, 4906, Note_on_c, 9, 42, 0
2, 5005, Note_on_c, 9, 38, 13
2, 5016, Control_c, 9, 4, 90
2, 5016, Note_on_c, 9, 22, 51
2, 5018, Note_on_c, 9, 36, 53
2, 5050, Control_c, 9, 4, 75
2, 5089, Control_c, 9, 4, 27
2, 5114, Note_on_c, 9, 38, 0
2, 5123, Control_c, 9, 4, 10
2, 5125, Note_on_c, 9, 22, 0
2, 5125, Note_on_c, 9, 36, 0
2, 5194, Control_c, 9, 4, 37
2, 5226, Control_c, 9, 4, 81
2, 5271, Note_on_c, 9, 38, 127
2, 5275, Control_c, 9, 4, 44
2, 5310, Control_c, 9, 4, 27
2, 5370, Control_c, 9, 4, 33
2, 5380, Note_on_c, 9, 38, 0
2, 5420, Control_c, 9, 4, 28
2, 5466, Note_on_c, 9, 36, 50
2, 5487, Control_c, 9, 4, 39
2, 5487, Note_on_c, 9, 26, 70
2, 5522, Control_c, 9, 4, 28
2, 5560, Control_c, 9, 4, 0
2, 5576, Note_on_c, 9, 36, 0
2, 5596, Note_on_c, 9, 26, 0
