0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 81
2, 32, Control_c, 9, 4, 76
2, 45, Control_c, 9, 16, 76
2, 45, Note_on_c, 9, 40, 65
2, 134, Note_on_c, 9, 40, 0
2, 208, Control_c, 9, 16, 0
2, 208, Note_on_c, 9, 38, 10
2, 284, Note_on_c, 9, 38, 0
2, 285, Note_on_c, 9, 38, 13
2, 286, Control_c, 9, 4, 72
2, 295, Note_on_c, 9, 38, 0
2, 361, Note_on_c, 9, 38, 18
2, 371, Note_on_c, 9, 38, 0
2, 441, Note_on_c, 9, 38, 21
2, 448, Note_on_c, 9, 38, 0
2, 498, Control_c, 9, 16, 0
2, 499, Note_on_c, 9, 38, 22
2, 506, Control_c, 9, 4, 0
2, 507, Note_on_c, 9, 46, 14
2, 529, Note_on_c, 9, 38, 0
2, 547, Note_on_c, 9, 46, 0
2, 548, Note_on_c, 9, 46, 17
2, 550, Note_on_c, 9, 44, 67
2, 560, Control_c, 9, 4, 83
2, 565, Note_on_c, 9, 38, 26
2, 586, Note_on_c, 9, 38, 0
2, 594, Note_on_c, 9, 46, 0
2, 603, Control_c, 9, 4, 91
2, 637, Note_on_c, 9, 44, 0
2, 644, Note_on_c, 9, 38, 28
2, 652, Note_on_c, 9, 38, 0
2, 671, Control_c, 9, 4, 87
2, 709, Note_on_c, 9, 38, 26
2, 732, Note_on_c, 9, 38, 0
2, 775, Control_c, 9, 16, 0
2, 776, Note_on_c, 9, 38, 21
2, 796, Note_on_c, 9, 38, 0
2, 839, Note_on_c, 9, 38, 28
2, 864, Note_on_c, 9, 38, 0
2, 940, Note_on_c, 9, 40, 35
2, 996, Note_on_c, 9, 36, 42
2, 1027, Note_on_c, 9, 40, 0
2, 1084, Note_on_c, 9, 36, 0
2, 1211, Control_c, 9, 16, 0
2, 1212, Note_on_c, 9, 40, 51
2, 1278, Control_c, 9, 4, 83
2, 1280, Note_on_c, 9, 36, 71
2, 1300, Note_on_c, 9, 40, 0
2, 1368, Note_on_c, 9, 36, 0
2, 1447, Note_on_c, 9, 36, 87
2, 1469, Control_c, 9, 4, 78
2, 1512, Control_c, 9, 4, 82
2, 1535, Note_on_c, 9, 36, 0
2, 1560, Control_c, 9, 4, 75
2, 1591, Control_c, 9, 4, 58
2, 1621, Control_c, 9, 4, 0
2, 1690, Control_c, 9, 4, 65
2, 1694, Note_on_c, 9, 44, 74
2, 1721, Control_c, 9, 4, 99
2, 1754, Control_c, 9, 4, 92
2, 1782, Note_on_c, 9, 44, 0
2, 1790, Control_c, 9, 16, 0
2, 1790, Note_on_c, 9, 38, 28
2, 1802, Control_c, 9, 4, 87
2, 1841, Control_c, 9, 4, 82
2, 1878, Note_on_c, 9, 38, 0
2, 1892, Control_c, 9, 4, 88
2, 1937, Control_c, 9, 16, 126
2, 1937, Note_on_c, 9, 40, 62
2, 1939, Control_c, 9, 4, 83
2, 1974, Control_c, 9, 18, 0
2, 1974, Note_on_c, 9, 48, 49
2, 2025, Note_on_c, 9, 40, 0
2, 2063, Note_on_c, 9, 48, 0
2, 2158, Control_c, 9, 4, 79
2, 2196, Control_c, 9, 16, 0
2, 2197, Note_on_c, 9, 38, 8
2, 2229, Control_c, 9, 4, 79
2, 2260, Control_c, 9, 4, 72
2, 2284, Note_on_c, 9, 38, 0
2, 2301, Note_on_c, 9, 38, 18
2, 2310, Control_c, 9, 4, 65
2, 2341, Control_c, 9, 4, 60
2, 2388, Note_on_c, 9, 38, 0
2, 2411, Note_on_c, 9, 38, 14
2, 2419, Control_c, 9, 4, 76
2, 2454, Control_c, 9, 4, 85
2, 2498, Note_on_c, 9, 38, 0
2, 2520, Control_c, 9, 4, 75
2, 2546, Note_on_c, 9, 38, 25
2, 2635, Note_on_c, 9, 38, 0
2, 2674, Control_c, 9, 16, 0
2, 2674, Note_on_c, 9, 38, 35
2, 2737, Note_on_c, 9, 38, 41
2, 2763, Note_on_c, 9, 38, 0
2, 2763, Note_on_c, 9, 38, 0
2, 2788, Control_c, 9, 16, 0
2, 2788, Note_on_c, 9, 38, 23
2, 2825, Note_on_c, 9, 38, 0
2, 2881, Control_c, 9, 4, 77
2, 2896, Note_on_c, 9, 45, 38
2, 2902, Note_on_c, 9, 36, 63
2, 2984, Note_on_c, 9, 45, 0
2, 2991, Note_on_c, 9, 36, 0
2, 3032, Note_on_c, 9, 38, 11
2, 3120, Note_on_c, 9, 38, 0
2, 3142, Note_on_c, 9, 36, 88
2, 3189, Control_c, 9, 16, 0
2, 3190, Note_on_c, 9, 38, 19
2, 3230, Note_on_c, 9, 36, 0
2, 3277, Note_on_c, 9, 38, 0
2, 3361, Control_c, 9, 16, 0
2, 3361, Note_on_c, 9, 38, 14
2, 3393, Control_c, 9, 16, 17
2, 3394, Note_on_c, 9, 40, 58
2, 3449, Note_on_c, 9, 38, 0
2, 3481, Note_on_c, 9, 40, 0
2, 3489, Control_c, 9, 4, 79
2, 3526, Note_on_c, 9, 36, 38
2, 3531, Control_c, 9, 4, 82
2, 3614, Note_on_c, 9, 36, 0
2, 3671, Control_c, 9, 4, 88
2, 3677, Note_on_c, 9, 36, 52
2, 3736, Control_c, 9, 4, 82
2, 3764, Note_on_c, 9, 36, 0
2, 3778, Control_c, 9, 4, 60
2, 3810, Control_c, 9, 4, 0
2, 3871, Control_c, 9, 16, 0
2, 3872, Note_on_c, 9, 38, 34
2, 3880, Note_on_c, 9, 44, 87
2, 3889, Control_c, 9, 4, 92
2, 3935, Control_c, 9, 4, 114
2, 3959, Note_on_c, 9, 38, 0
2, 3966, Control_c, 9, 4, 94
2, 3969, Note_on_c, 9, 44, 0
