0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 214, Control_c, 9, 4, 90
2, 214, Note_on_c, 9, 22, 98
2, 297, Note_on_c, 9, 22, 0
2, 455, Note_on_c, 9, 36, 102
2, 455, Note_on_c, 9, 40, 115
2, 538, Note_on_c, 9, 36, 0
2, 538, Note_on_c, 9, 40, 0
2, 705, Control_c, 9, 4, 90
2, 705, Note_on_c, 9, 42, 92
2, 788, Note_on_c, 9, 42, 0
2, 943, Note_on_c, 9, 36, 117
2, 1025, Note_on_c, 9, 36, 0
2, 1186, Control_c, 9, 4, 90
2, 1186, Note_on_c, 9, 42, 99
2, 1269, Note_on_c, 9, 42, 0
2, 1436, Note_on_c, 9, 36, 107
2, 1441, Note_on_c, 9, 40, 117
2, 1518, Note_on_c, 9, 36, 0
2, 1523, Note_on_c, 9, 40, 0
2, 1686, Control_c, 9, 4, 90
2, 1686, Note_on_c, 9, 22, 123
2, 1769, Note_on_c, 9, 22, 0
2, 1925, Note_on_c, 9, 36, 102
2, 1950, Note_on_c, 9, 49, 11
2, 2007, Note_on_c, 9, 36, 0
2, 2032, Note_on_c, 9, 49, 0
2, 2158, Control_c, 9, 4, 90
2, 2158, Note_on_c, 9, 42, 127
2, 2240, Note_on_c, 9, 42, 0
2, 2395, Note_on_c, 9, 40, 122
2, 2407, Note_on_c, 9, 36, 102
2, 2477, Note_on_c, 9, 40, 0
2, 2489, Note_on_c, 9, 36, 0
2, 2645, Control_c, 9, 4, 90
2, 2645, Note_on_c, 9, 22, 127
2, 2728, Note_on_c, 9, 22, 0
2, 2870, Control_c, 9, 4, 50
2, 2898, Note_on_c, 9, 36, 125
2, 2902, Control_c, 9, 4, 4
2, 2980, Note_on_c, 9, 36, 0
2, 3121, Note_on_c, 9, 38, 127
2, 3128, Note_on_c, 9, 43, 127
2, 3134, Note_on_c, 9, 36, 117
2, 3203, Note_on_c, 9, 38, 0
2, 3211, Note_on_c, 9, 43, 0
2, 3216, Note_on_c, 9, 36, 0
2, 3362, Note_on_c, 9, 36, 100
2, 3370, Note_on_c, 9, 38, 127
2, 3370, Note_on_c, 9, 43, 127
2, 3444, Note_on_c, 9, 36, 0
2, 3452, Note_on_c, 9, 38, 0
2, 3452, Note_on_c, 9, 43, 0
2, 3593, Note_on_c, 9, 36, 88
2, 3602, Note_on_c, 9, 43, 127
2, 3603, Note_on_c, 9, 40, 127
2, 3676, Note_on_c, 9, 36, 0
2, 3684, Note_on_c, 9, 40, 0
2, 3684, Note_on_c, 9, 43, 0
2, 3818, Control_c, 9, 4, 37
2, 3823, Note_on_c, 9, 44, 82
2, 3835, Note_on_c, 9, 36, 127
2, 3848, Control_c, 9, 4, 90
2, 3905, Note_on_c, 9, 44, 0
2, 3917, Note_on_c, 9, 36, 0
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 42, 127
2, 4156, Note_on_c, 9, 42, 0
2, 4318, Note_on_c, 9, 40, 127
2, 4321, Note_on_c, 9, 36, 114
2, 4400, Note_on_c, 9, 40, 0
2, 4403, Note_on_c, 9, 36, 0
2, 4571, Control_c, 9, 4, 90
2, 4571, Note_on_c, 9, 22, 123
2, 4653, Note_on_c, 9, 22, 0
2, 4808, Note_on_c, 9, 36, 86
2, 4890, Note_on_c, 9, 36, 0
2, 5048, Control_c, 9, 4, 90
2, 5048, Note_on_c, 9, 42, 107
2, 5131, Note_on_c, 9, 42, 0
2, 5283, Note_on_c, 9, 40, 127
2, 5293, Note_on_c, 9, 36, 104
2, 5366, Note_on_c, 9, 40, 0
2, 5376, Note_on_c, 9, 36, 0
2, 5539, Control_c, 9, 4, 90
2, 5539, Note_on_c, 9, 22, 127
2, 5621, Note_on_c, 9, 22, 0
2, 5767, Note_on_c, 9, 36, 127
2, 5850, Note_on_c, 9, 36, 0
2, 5990, Note_on_c, 9, 40, 127
2, 5997, Note_on_c, 9, 45, 127
2, 6072, Note_on_c, 9, 40, 0
2, 6079, Note_on_c, 9, 45, 0
2, 6233, Note_on_c, 9, 36, 127
2, 6236, Note_on_c, 9, 40, 127
2, 6238, Note_on_c, 9, 45, 127
2, 6315, Note_on_c, 9, 36, 0
2, 6319, Note_on_c, 9, 40, 0
2, 6320, Note_on_c, 9, 45, 0
2, 6471, Note_on_c, 9, 45, 127
2, 6475, Note_on_c, 9, 38, 127
2, 6553, Note_on_c, 9, 45, 0
2, 6557, Note_on_c, 9, 38, 0
2, 6721, Note_on_c, 9, 36, 127
2, 6803, Note_on_c, 9, 36, 0
2, 6945, Note_on_c, 9, 40, 127
2, 6947, Note_on_c, 9, 43, 127
2, 7028, Note_on_c, 9, 40, 0
2, 7029, Note_on_c, 9, 43, 0
2, 7195, Note_on_c, 9, 43, 127
2, 7196, Note_on_c, 9, 36, 127
2, 7197, Note_on_c, 9, 38, 127
2, 7278, Note_on_c, 9, 36, 0
2, 7278, Note_on_c, 9, 43, 0
2, 7279, Note_on_c, 9, 38, 0
2, 7434, Note_on_c, 9, 43, 127
2, 7438, Note_on_c, 9, 38, 127
2, 7517, Note_on_c, 9, 43, 0
2, 7520, Note_on_c, 9, 38, 0
2, 7521, End_track
0, 0, End_of_file
