0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 26, Control_c, 9, 18, 0
2, 27, Note_on_c, 9, 48, 63
2, 115, Note_on_c, 9, 48, 0
2, 267, Note_on_c, 9, 48, 63
2, 354, Note_on_c, 9, 48, 0
2, 503, Control_c, 9, 4, 89
2, 521, Note_on_c, 9, 36, 67
2, 588, Control_c, 9, 4, 76
2, 610, Note_on_c, 9, 36, 0
2, 633, Control_c, 9, 4, 60
2, 671, Control_c, 9, 4, 0
2, 742, Control_c, 9, 4, 66
2, 745, Note_on_c, 9, 44, 87
2, 772, Control_c, 9, 4, 94
2, 826, Control_c, 9, 4, 83
2, 833, Note_on_c, 9, 44, 0
2, 865, Control_c, 9, 4, 79
2, 953, Control_c, 9, 4, 84
2, 1232, Control_c, 9, 16, 64
2, 1232, Note_on_c, 9, 40, 63
2, 1248, Control_c, 9, 4, 88
2, 1320, Note_on_c, 9, 40, 0
2, 1323, Control_c, 9, 4, 77
2, 1370, Control_c, 9, 4, 60
2, 1409, Control_c, 9, 4, 0
2, 1468, Control_c, 9, 4, 64
2, 1472, Note_on_c, 9, 44, 87
2, 1499, Control_c, 9, 4, 97
2, 1559, Note_on_c, 9, 44, 0
2, 1560, Control_c, 9, 4, 84
2, 1603, Control_c, 9, 4, 79
2, 1677, Control_c, 9, 4, 89
2, 1796, Control_c, 9, 4, 77
2, 1846, Control_c, 9, 4, 60
2, 1878, Control_c, 9, 4, 0
2, 1953, Control_c, 9, 4, 66
2, 1956, Note_on_c, 9, 44, 106
2, 1959, Note_on_c, 9, 48, 47
2, 1983, Control_c, 9, 4, 97
2, 2040, Control_c, 9, 4, 85
2, 2044, Note_on_c, 9, 44, 0
2, 2046, Note_on_c, 9, 48, 0
2, 2073, Control_c, 9, 4, 81
2, 2154, Control_c, 9, 4, 87
2, 2190, Note_on_c, 9, 48, 52
2, 2208, Control_c, 9, 4, 83
2, 2278, Note_on_c, 9, 48, 0
2, 2406, Note_on_c, 9, 36, 73
2, 2495, Note_on_c, 9, 36, 0
2, 2641, Control_c, 9, 4, 88
2, 2662, Note_on_c, 9, 36, 77
2, 2731, Control_c, 9, 4, 75
2, 2751, Note_on_c, 9, 36, 0
2, 2772, Control_c, 9, 4, 59
2, 2805, Control_c, 9, 4, 0
2, 2879, Control_c, 9, 4, 65
2, 2881, Note_on_c, 9, 44, 93
2, 2909, Control_c, 9, 4, 97
2, 2963, Control_c, 9, 4, 83
2, 2969, Note_on_c, 9, 44, 0
2, 2994, Control_c, 9, 4, 79
2, 3094, Control_c, 9, 4, 86
2, 3134, Control_c, 9, 16, 126
2, 3135, Note_on_c, 9, 40, 63
2, 3223, Note_on_c, 9, 40, 0
2, 3379, Control_c, 9, 16, 0
2, 3380, Note_on_c, 9, 40, 64
2, 3468, Note_on_c, 9, 40, 0
2, 3492, Note_on_c, 9, 38, 34
2, 3493, Control_c, 9, 4, 82
2, 3580, Note_on_c, 9, 38, 0
2, 3600, Control_c, 9, 16, 0
2, 3600, Note_on_c, 9, 38, 12
2, 3688, Note_on_c, 9, 38, 0
2, 3729, Control_c, 9, 16, 126
2, 3730, Note_on_c, 9, 40, 30
2, 3818, Note_on_c, 9, 40, 0
2, 3837, Control_c, 9, 16, 0
2, 3838, Note_on_c, 9, 38, 51
2, 3925, Note_on_c, 9, 38, 0
2, 4089, Control_c, 9, 16, 0
2, 4090, Note_on_c, 9, 38, 59
2, 4178, Note_on_c, 9, 38, 0
2, 4324, Control_c, 9, 4, 87
2, 4335, Note_on_c, 9, 36, 82
2, 4410, Control_c, 9, 4, 76
2, 4424, Note_on_c, 9, 36, 0
2, 4458, Control_c, 9, 4, 60
2, 4494, Control_c, 9, 4, 0
2, 4568, Control_c, 9, 4, 67
2, 4570, Note_on_c, 9, 44, 87
2, 4598, Control_c, 9, 4, 95
2, 4652, Control_c, 9, 4, 83
2, 4658, Note_on_c, 9, 44, 0
2, 5073, Control_c, 9, 16, 126
2, 5073, Note_on_c, 9, 40, 57
2, 5090, Control_c, 9, 4, 88
2, 5161, Note_on_c, 9, 40, 0
2, 5183, Control_c, 9, 4, 76
2, 5218, Control_c, 9, 4, 59
2, 5250, Control_c, 9, 4, 0
2, 5316, Control_c, 9, 4, 65
2, 5319, Note_on_c, 9, 44, 100
2, 5346, Control_c, 9, 4, 100
2, 5363, Note_on_c, 9, 49, 7
2, 5379, Control_c, 9, 4, 94
2, 5408, Note_on_c, 9, 44, 0
2, 5418, Control_c, 9, 4, 84
2, 5451, Note_on_c, 9, 49, 0
2, 5534, Control_c, 9, 4, 89
2, 5637, Control_c, 9, 4, 82
2, 5676, Control_c, 9, 4, 70
2, 5723, Control_c, 9, 4, 0
2, 5803, Note_on_c, 9, 44, 119
2, 5817, Control_c, 9, 18, 0
2, 5818, Control_c, 9, 4, 99
2, 5818, Note_on_c, 9, 48, 47
2, 5857, Control_c, 9, 4, 94
2, 5892, Note_on_c, 9, 44, 0
2, 5901, Control_c, 9, 4, 83
2, 5906, Note_on_c, 9, 48, 0
2, 5941, Control_c, 9, 4, 79
2, 6008, Control_c, 9, 4, 90
2, 6048, Note_on_c, 9, 48, 53
2, 6061, Control_c, 9, 4, 84
2, 6137, Note_on_c, 9, 48, 0
2, 6272, Note_on_c, 9, 36, 92
2, 6289, Control_c, 9, 4, 89
2, 6359, Control_c, 9, 4, 83
2, 6361, Note_on_c, 9, 36, 0
2, 6396, Control_c, 9, 4, 70
2, 6446, Control_c, 9, 4, 0
2, 6526, Note_on_c, 9, 44, 106
2, 6540, Control_c, 9, 4, 98
2, 6579, Control_c, 9, 4, 94
2, 6615, Note_on_c, 9, 44, 0
