0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 799999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 22, Note_on_c, 9, 36, 9
2, 24, Note_on_c, 9, 36, 0
2, 78, Control_c, 9, 4, 90
2, 78, Note_on_c, 9, 42, 21
2, 139, Note_on_c, 9, 42, 0
2, 196, Control_c, 9, 4, 90
2, 196, Note_on_c, 9, 22, 34
2, 257, Note_on_c, 9, 22, 0
2, 318, Control_c, 9, 4, 90
2, 318, Note_on_c, 9, 42, 6
2, 379, Note_on_c, 9, 42, 0
2, 454, Note_on_c, 9, 38, 127
2, 515, Note_on_c, 9, 38, 0
2, 686, Control_c, 9, 4, 90
2, 686, Note_on_c, 9, 22, 38
2, 747, Note_on_c, 9, 22, 0
2, 801, Control_c, 9, 4, 90
2, 801, Note_on_c, 9, 22, 50
2, 842, Note_on_c, 9, 36, 34
2, 862, Note_on_c, 9, 22, 0
2, 903, Note_on_c, 9, 36, 0
2, 933, Control_c, 9, 4, 90
2, 933, Note_on_c, 9, 22, 83
2, 937, Note_on_c, 9, 36, 50
2, 994, Note_on_c, 9, 22, 0
2, 998, Note_on_c, 9, 36, 0
2, 1051, Control_c, 9, 4, 90
2, 1051, Note_on_c, 9, 22, 32
2, 1112, Note_on_c, 9, 22, 0
2, 1175, Control_c, 9, 4, 90
2, 1175, Note_on_c, 9, 42, 6
2, 1236, Note_on_c, 9, 42, 0
2, 1276, Control_c, 9, 4, 90
2, 1276, Note_on_c, 9, 42, 12
2, 1337, Note_on_c, 9, 42, 0
2, 1406, Control_c, 9, 4, 90
2, 1406, Note_on_c, 9, 22, 108
2, 1467, Note_on_c, 9, 22, 0
2, 1524, Control_c, 9, 4, 90
2, 1524, Note_on_c, 9, 42, 38
2, 1585, Note_on_c, 9, 42, 0
2, 1640, Control_c, 9, 4, 90
2, 1640, Note_on_c, 9, 42, 31
2, 1700, Note_on_c, 9, 42, 0
2, 1756, Control_c, 9, 4, 90
2, 1756, Note_on_c, 9, 42, 28
2, 1817, Note_on_c, 9, 42, 0
2, 1883, Control_c, 9, 4, 90
2, 1883, Note_on_c, 9, 22, 109
2, 1922, Note_on_c, 9, 36, 25
2, 1944, Note_on_c, 9, 22, 0
2, 1983, Note_on_c, 9, 36, 0
2, 2002, Control_c, 9, 4, 90
2, 2002, Note_on_c, 9, 42, 35
2, 2063, Note_on_c, 9, 42, 0
2, 2119, Control_c, 9, 4, 90
2, 2119, Note_on_c, 9, 42, 20
2, 2180, Note_on_c, 9, 42, 0
2, 2240, Control_c, 9, 4, 90
2, 2240, Note_on_c, 9, 42, 15
2, 2301, Note_on_c, 9, 42, 0
2, 2368, Note_on_c, 9, 40, 127
2, 2428, Note_on_c, 9, 40, 0
2, 2482, Control_c, 9, 4, 90
2, 2482, Note_on_c, 9, 42, 22
2, 2543, Note_on_c, 9, 42, 0
2, 2612, Control_c, 9, 4, 90
2, 2612, Note_on_c, 9, 42, 41
2, 2672, Note_on_c, 9, 42, 0
2, 2723, Control_c, 9, 4, 90
2, 2723, Note_on_c, 9, 42, 12
2, 2742, Note_on_c, 9, 36, 38
2, 2784, Note_on_c, 9, 42, 0
2, 2802, Note_on_c, 9, 36, 0
2, 2851, Note_on_c, 9, 36, 50
2, 2855, Control_c, 9, 4, 90
2, 2855, Note_on_c, 9, 22, 101
2, 2912, Note_on_c, 9, 36, 0
2, 2916, Note_on_c, 9, 22, 0
2, 2969, Control_c, 9, 4, 90
2, 2969, Note_on_c, 9, 42, 33
2, 3030, Note_on_c, 9, 42, 0
2, 3078, Control_c, 9, 4, 90
2, 3078, Note_on_c, 9, 42, 14
2, 3139, Note_on_c, 9, 42, 0
2, 3205, Control_c, 9, 4, 90
2, 3205, Note_on_c, 9, 42, 17
2, 3266, Note_on_c, 9, 42, 0
2, 3328, Control_c, 9, 4, 90
2, 3328, Note_on_c, 9, 22, 109
2, 3389, Note_on_c, 9, 22, 0
2, 3445, Control_c, 9, 4, 90
2, 3445, Note_on_c, 9, 42, 30
2, 3506, Note_on_c, 9, 42, 0
2, 3580, Control_c, 9, 4, 90
2, 3580, Note_on_c, 9, 42, 9
2, 3641, Note_on_c, 9, 42, 0
2, 3692, Control_c, 9, 4, 90
2, 3692, Note_on_c, 9, 42, 21
2, 3753, Note_on_c, 9, 42, 0
2, 3810, Note_on_c, 9, 36, 44
2, 3817, Control_c, 9, 4, 90
2, 3817, Note_on_c, 9, 22, 77
2, 3871, Note_on_c, 9, 36, 0
2, 3878, Note_on_c, 9, 22, 0
2, 3926, Control_c, 9, 4, 90
2, 3926, Note_on_c, 9, 42, 29
2, 3986, Note_on_c, 9, 42, 0
2, 4046, Control_c, 9, 4, 90
2, 4046, Note_on_c, 9, 42, 15
2, 4107, Note_on_c, 9, 42, 0
2, 4179, Control_c, 9, 4, 90
2, 4179, Note_on_c, 9, 42, 16
2, 4239, Note_on_c, 9, 42, 0
2, 4318, Note_on_c, 9, 38, 122
2, 4379, Note_on_c, 9, 38, 0
2, 4426, Control_c, 9, 4, 90
2, 4426, Note_on_c, 9, 42, 33
2, 4487, Note_on_c, 9, 42, 0
2, 4547, Control_c, 9, 4, 90
2, 4547, Note_on_c, 9, 42, 27
2, 4608, Note_on_c, 9, 42, 0
2, 4657, Control_c, 9, 4, 90
2, 4657, Note_on_c, 9, 42, 29
2, 4668, Note_on_c, 9, 36, 32
2, 4717, Note_on_c, 9, 42, 0
2, 4728, Note_on_c, 9, 36, 0
2, 4780, Note_on_c, 9, 36, 50
2, 4787, Control_c, 9, 4, 90
2, 4787, Note_on_c, 9, 22, 101
2, 4841, Note_on_c, 9, 36, 0
2, 4848, Note_on_c, 9, 22, 0
2, 4904, Control_c, 9, 4, 90
