0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 62
2, 16, Control_c, 9, 4, 58
2, 39, Control_c, 9, 4, 34
2, 63, Control_c, 9, 4, 9
2, 71, Control_c, 9, 4, 0
2, 94, Control_c, 9, 4, 13
2, 118, Control_c, 9, 4, 26
2, 141, Control_c, 9, 4, 40
2, 164, Control_c, 9, 4, 53
2, 188, Control_c, 9, 4, 66
2, 205, Control_c, 9, 4, 77
2, 228, Control_c, 9, 4, 83
2, 252, Control_c, 9, 4, 89
2, 255, Control_c, 9, 4, 90
2, 302, Control_c, 9, 4, 88
2, 349, Control_c, 9, 4, 85
2, 396, Control_c, 9, 4, 83
2, 439, Control_c, 9, 4, 80
2, 463, Control_c, 9, 4, 73
2, 486, Control_c, 9, 4, 65
2, 499, Control_c, 9, 4, 61
2, 522, Control_c, 9, 4, 68
2, 546, Control_c, 9, 4, 76
2, 558, Control_c, 9, 4, 80
2, 582, Control_c, 9, 4, 84
2, 605, Control_c, 9, 4, 89
2, 610, Control_c, 9, 4, 90
2, 657, Control_c, 9, 4, 89
2, 703, Control_c, 9, 4, 87
2, 750, Control_c, 9, 4, 85
2, 797, Control_c, 9, 4, 83
2, 844, Control_c, 9, 4, 81
2, 891, Control_c, 9, 4, 79
2, 938, Control_c, 9, 4, 78
2, 985, Control_c, 9, 4, 76
2, 1032, Control_c, 9, 4, 74
2, 1078, Control_c, 9, 4, 72
2, 1091, Control_c, 9, 4, 71
2, 1114, Control_c, 9, 4, 60
2, 1138, Control_c, 9, 4, 49
2, 1141, Control_c, 9, 4, 47
2, 1164, Control_c, 9, 4, 50
2, 1188, Control_c, 9, 4, 54
2, 1207, Control_c, 9, 4, 57
2, 1230, Control_c, 9, 4, 64
2, 1253, Control_c, 9, 4, 72
2, 1263, Control_c, 9, 4, 75
2, 1286, Control_c, 9, 4, 81
2, 1310, Control_c, 9, 4, 87
2, 1318, Control_c, 9, 4, 90
2, 1364, Control_c, 9, 4, 85
2, 1411, Control_c, 9, 4, 79
2, 1449, Control_c, 9, 4, 74
2, 1472, Control_c, 9, 4, 42
2, 1496, Control_c, 9, 4, 9
2, 1502, Control_c, 9, 4, 0
2, 1743, Control_c, 9, 4, 0
2, 2225, Control_c, 9, 4, 1
2, 2710, Control_c, 9, 4, 2
2, 3194, Control_c, 9, 4, 3
2, 3678, Control_c, 9, 4, 4
2, 3858, Control_c, 9, 4, 3
2, 4038, Control_c, 9, 4, 2
2, 4218, Control_c, 9, 4, 1
2, 4399, Control_c, 9, 4, 0
2, 4422, Control_c, 9, 4, 5
2, 4446, Control_c, 9, 4, 10
2, 4469, Control_c, 9, 4, 16
2, 4493, Control_c, 9, 4, 21
2, 4516, Control_c, 9, 4, 26
2, 4539, Control_c, 9, 4, 32
2, 4563, Control_c, 9, 4, 37
2, 4585, Control_c, 9, 4, 43
2, 4610, Control_c, 9, 4, 48
2, 4633, Control_c, 9, 4, 53
2, 4657, Control_c, 9, 4, 59
2, 4680, Control_c, 9, 4, 64
2, 4703, Control_c, 9, 4, 69
2, 4727, Control_c, 9, 4, 75
2, 4738, Control_c, 9, 4, 78
2, 4761, Control_c, 9, 4, 83
2, 4785, Control_c, 9, 4, 89
2, 4788, Control_c, 9, 4, 90
2, 4893, Control_c, 9, 4, 89
2, 4997, Control_c, 9, 4, 88
2, 5103, Control_c, 9, 4, 87
2, 5208, Control_c, 9, 4, 86
2, 5313, Control_c, 9, 4, 85
2, 5418, Control_c, 9, 4, 84
2, 5522, Control_c, 9, 4, 83
2, 5628, Control_c, 9, 4, 82
2, 5652, Control_c, 9, 4, 73
2, 5675, Control_c, 9, 4, 63
2, 5675, Control_c, 9, 4, 64
2, 5699, Control_c, 9, 4, 53
2, 5722, Control_c, 9, 4, 42
2, 5746, Control_c, 9, 4, 31
2, 5757, Control_c, 9, 4, 26
2, 5780, Control_c, 9, 4, 22
2, 5803, Control_c, 9, 4, 17
2, 5818, Control_c, 9, 4, 13
2, 5841, Control_c, 9, 4, 10
2, 5864, Control_c, 9, 4, 7
2, 5888, Control_c, 9, 4, 3
2, 5905, Control_c, 9, 4, 0
2, 5952, Control_c, 9, 4, 2
2, 5999, Control_c, 9, 4, 4
2, 6046, Control_c, 9, 4, 6
2, 6093, Control_c, 9, 4, 9
2, 6139, Control_c, 9, 4, 11
2, 6186, Control_c, 9, 4, 13
2, 6233, Control_c, 9, 4, 16
2, 6253, Control_c, 9, 4, 17
2, 6277, Control_c, 9, 4, 45
2, 6300, Control_c, 9, 4, 73
2, 6300, Control_c, 9, 4, 74
2, 6325, Control_c, 9, 4, 62
2, 6349, Control_c, 9, 4, 49
2, 6349, Control_c, 9, 4, 50
2, 6372, Control_c, 9, 4, 38
2, 6396, Control_c, 9, 4, 27
2, 6402, Control_c, 9, 4, 24
2, 6425, Control_c, 9, 4, 19
2, 6449, Control_c, 9, 4, 14
2, 6463, Control_c, 9, 4, 10
2, 6510, Control_c, 9, 4, 5
2, 6553, Control_c, 9, 4, 0
2, 6600, Control_c, 9, 4, 3
2, 6647, Control_c, 9, 4, 6
2, 6694, Control_c, 9, 4, 9
2, 6741, Control_c, 9, 4, 12
2, 6788, Control_c, 9, 4, 15
2, 6835, Control_c, 9, 4, 18
2, 6882, Control_c, 9, 4, 21
2, 6928, Control_c, 9, 4, 24
2, 6975, Control_c, 9, 4, 27
2, 7021, Control_c, 9, 4, 30
2, 7069, Control_c, 9, 4, 33
2, 7116, Control_c, 9, 4, 36
2, 7163, Control_c, 9, 4, 39
2, 7210, Control_c, 9, 4, 42
2, 7257, Control_c, 9, 4, 45
2, 7303, Control_c, 9, 4, 48
2, 7350, Control_c, 9, 4, 51
2, 7397, Control_c, 9, 4, 54
