0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 233, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 22, 118
2, 238, Note_on_c, 9, 38, 118
2, 330, Note_on_c, 9, 22, 0
2, 335, Note_on_c, 9, 38, 0
2, 387, Control_c, 9, 4, 90
2, 387, Note_on_c, 9, 22, 60
2, 482, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 22, 0
2, 482, Note_on_c, 9, 22, 61
2, 485, Note_on_c, 9, 22, 0
2, 489, Note_on_c, 9, 36, 63
2, 586, Note_on_c, 9, 36, 0
2, 715, Control_c, 9, 4, 90
2, 715, Note_on_c, 9, 22, 109
2, 728, Note_on_c, 9, 38, 118
2, 813, Note_on_c, 9, 22, 0
2, 825, Note_on_c, 9, 38, 0
2, 865, Control_c, 9, 4, 90
2, 865, Note_on_c, 9, 22, 63
2, 963, Note_on_c, 9, 22, 0
2, 969, Note_on_c, 9, 36, 63
2, 976, Control_c, 9, 4, 90
2, 976, Note_on_c, 9, 22, 61
2, 1065, Note_on_c, 9, 36, 0
2, 1073, Note_on_c, 9, 22, 0
2, 1203, Control_c, 9, 4, 90
2, 1203, Note_on_c, 9, 22, 107
2, 1212, Note_on_c, 9, 38, 124
2, 1301, Note_on_c, 9, 22, 0
2, 1309, Note_on_c, 9, 38, 0
2, 1349, Control_c, 9, 4, 90
2, 1349, Note_on_c, 9, 22, 64
2, 1443, Note_on_c, 9, 36, 66
2, 1446, Note_on_c, 9, 22, 0
2, 1447, Control_c, 9, 4, 90
2, 1448, Note_on_c, 9, 22, 65
2, 1540, Note_on_c, 9, 36, 0
2, 1544, Note_on_c, 9, 22, 0
2, 1675, Control_c, 9, 4, 90
2, 1675, Note_on_c, 9, 22, 92
2, 1685, Note_on_c, 9, 38, 107
2, 1772, Note_on_c, 9, 22, 0
2, 1783, Note_on_c, 9, 38, 0
2, 1824, Control_c, 9, 4, 90
2, 1824, Note_on_c, 9, 22, 62
2, 1917, Note_on_c, 9, 36, 64
2, 1919, Control_c, 9, 4, 90
2, 1919, Note_on_c, 9, 22, 0
2, 2014, Note_on_c, 9, 36, 0
2, 2152, Control_c, 9, 4, 90
2, 2152, Note_on_c, 9, 22, 124
2, 2156, Note_on_c, 9, 38, 115
2, 2250, Note_on_c, 9, 22, 0
2, 2253, Note_on_c, 9, 38, 0
2, 2388, Note_on_c, 9, 36, 67
2, 2396, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 22, 64
2, 2484, Note_on_c, 9, 36, 0
2, 2493, Note_on_c, 9, 22, 0
2, 2595, Control_c, 9, 4, 77
2, 2632, Note_on_c, 9, 38, 114
2, 2636, Control_c, 9, 4, 67
2, 2636, Note_on_c, 9, 26, 106
2, 2675, Control_c, 9, 4, 72
2, 2720, Control_c, 9, 4, 57
2, 2729, Note_on_c, 9, 38, 0
2, 2733, Note_on_c, 9, 26, 0
2, 2750, Control_c, 9, 4, 36
2, 2792, Control_c, 9, 4, 23
2, 2861, Control_c, 9, 4, 25
2, 2862, Note_on_c, 9, 26, 71
2, 2864, Note_on_c, 9, 36, 107
2, 2943, Control_c, 9, 4, 13
2, 2958, Note_on_c, 9, 26, 0
2, 2961, Note_on_c, 9, 36, 0
2, 2985, Control_c, 9, 4, 0
2, 3008, Note_on_c, 9, 38, 42
2, 3100, Note_on_c, 9, 38, 0
2, 3100, Note_on_c, 9, 38, 124
2, 3105, Note_on_c, 9, 38, 0
2, 3163, Control_c, 9, 4, 0
2, 3219, Note_on_c, 9, 38, 99
2, 3316, Note_on_c, 9, 38, 0
2, 3351, Note_on_c, 9, 38, 119
2, 3447, Note_on_c, 9, 38, 0
2, 3459, Note_on_c, 9, 38, 125
2, 3556, Note_on_c, 9, 38, 0
2, 3597, Note_on_c, 9, 38, 125
2, 3694, Note_on_c, 9, 38, 0
2, 3712, Note_on_c, 9, 38, 126
2, 3809, Note_on_c, 9, 38, 0
2, 3831, Note_on_c, 9, 55, 93
2, 3839, Note_on_c, 9, 36, 75
2, 3847, Control_c, 9, 4, 78
2, 3847, Note_on_c, 9, 44, 52
2, 3878, Control_c, 9, 4, 90
2, 3928, Note_on_c, 9, 55, 0
2, 3936, Note_on_c, 9, 36, 0
2, 3944, Note_on_c, 9, 44, 0
2, 4078, Note_on_c, 9, 51, 111
2, 4085, Note_on_c, 9, 38, 98
2, 4175, Note_on_c, 9, 51, 0
2, 4182, Note_on_c, 9, 38, 0
2, 4306, Note_on_c, 9, 51, 56
2, 4311, Note_on_c, 9, 36, 64
2, 4403, Note_on_c, 9, 51, 0
2, 4408, Note_on_c, 9, 36, 0
2, 4503, Control_c, 9, 4, 72
2, 4539, Control_c, 9, 4, 78
2, 4550, Note_on_c, 9, 38, 92
2, 4563, Note_on_c, 9, 51, 102
2, 4571, Control_c, 9, 4, 90
2, 4646, Note_on_c, 9, 38, 0
2, 4661, Note_on_c, 9, 51, 0
2, 4723, Control_c, 9, 4, 54
2, 4762, Control_c, 9, 4, 70
2, 4782, Note_on_c, 9, 51, 61
2, 4798, Control_c, 9, 4, 90
2, 4808, Note_on_c, 9, 36, 61
2, 4878, Note_on_c, 9, 51, 0
2, 4905, Note_on_c, 9, 36, 0
2, 4957, Control_c, 9, 4, 77
2, 4993, Control_c, 9, 4, 81
2, 5018, Note_on_c, 9, 38, 86
2, 5022, Note_on_c, 9, 51, 100
2, 5023, Control_c, 9, 4, 90
2, 5115, Note_on_c, 9, 38, 0
2, 5119, Note_on_c, 9, 51, 0
2, 5183, Control_c, 9, 4, 49
2, 5214, Control_c, 9, 4, 28
2, 5247, Control_c, 9, 4, 79
2, 5247, Note_on_c, 9, 44, 50
