0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 38, 39
2, 14, Note_on_c, 9, 36, 70
2, 166, Note_on_c, 9, 38, 0
2, 175, Note_on_c, 9, 36, 0
2, 273, Note_on_c, 9, 38, 108
2, 281, Control_c, 9, 4, 42
2, 317, Control_c, 9, 4, 0
2, 434, Note_on_c, 9, 38, 0
2, 443, Note_on_c, 9, 44, 60
2, 452, Control_c, 9, 4, 90
2, 463, Note_on_c, 9, 38, 106
2, 493, Control_c, 9, 4, 90
2, 604, Note_on_c, 9, 44, 0
2, 625, Note_on_c, 9, 38, 0
2, 737, Note_on_c, 9, 38, 127
2, 898, Note_on_c, 9, 38, 0
2, 940, Note_on_c, 9, 36, 63
2, 942, Note_on_c, 9, 38, 39
2, 1102, Note_on_c, 9, 36, 0
2, 1102, Note_on_c, 9, 38, 0
2, 1203, Note_on_c, 9, 38, 127
2, 1215, Control_c, 9, 4, 42
2, 1249, Control_c, 9, 4, 0
2, 1364, Note_on_c, 9, 38, 0
2, 1381, Note_on_c, 9, 44, 67
2, 1391, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 48, 127
2, 1432, Control_c, 9, 4, 90
2, 1543, Note_on_c, 9, 44, 0
2, 1583, Note_on_c, 9, 48, 0
2, 1703, Note_on_c, 9, 38, 29
2, 1865, Note_on_c, 9, 38, 0
2, 1878, Note_on_c, 9, 38, 44
2, 1883, Note_on_c, 9, 36, 77
2, 2041, Note_on_c, 9, 38, 0
2, 2045, Note_on_c, 9, 36, 0
2, 2162, Control_c, 9, 4, 42
2, 2167, Note_on_c, 9, 38, 25
2, 2200, Control_c, 9, 4, 0
2, 2314, Note_on_c, 9, 44, 60
2, 2323, Control_c, 9, 4, 90
2, 2329, Note_on_c, 9, 38, 0
2, 2348, Note_on_c, 9, 38, 102
2, 2364, Control_c, 9, 4, 90
2, 2476, Note_on_c, 9, 44, 0
2, 2509, Note_on_c, 9, 38, 0
2, 2631, Note_on_c, 9, 38, 35
2, 2793, Note_on_c, 9, 38, 0
2, 2835, Note_on_c, 9, 38, 35
2, 2857, Note_on_c, 9, 36, 84
2, 2998, Note_on_c, 9, 38, 0
2, 3018, Note_on_c, 9, 36, 0
2, 3138, Note_on_c, 9, 38, 30
2, 3188, Control_c, 9, 4, 40
2, 3222, Control_c, 9, 4, 0
2, 3300, Note_on_c, 9, 38, 0
2, 3331, Note_on_c, 9, 40, 121
2, 3341, Note_on_c, 9, 44, 60
2, 3351, Control_c, 9, 4, 90
2, 3392, Control_c, 9, 4, 90
2, 3492, Note_on_c, 9, 40, 0
2, 3503, Note_on_c, 9, 44, 0
2, 3621, Note_on_c, 9, 38, 35
2, 3781, Note_on_c, 9, 38, 0
2, 3827, Note_on_c, 9, 38, 35
2, 3849, Note_on_c, 9, 36, 76
2, 3988, Note_on_c, 9, 38, 0
2, 4010, Note_on_c, 9, 36, 0
2, 4112, Note_on_c, 9, 38, 37
2, 4162, Control_c, 9, 4, 41
2, 4198, Control_c, 9, 4, 0
2, 4273, Note_on_c, 9, 38, 0
2, 4293, Note_on_c, 9, 38, 107
2, 4305, Note_on_c, 9, 44, 65
2, 4314, Control_c, 9, 4, 90
2, 4355, Control_c, 9, 4, 90
2, 4374, Note_on_c, 9, 36, 8
2, 4455, Note_on_c, 9, 38, 0
2, 4466, Note_on_c, 9, 44, 0
2, 4536, Note_on_c, 9, 36, 0
2, 4607, Note_on_c, 9, 38, 29
2, 4769, Note_on_c, 9, 38, 0
2, 4795, Note_on_c, 9, 38, 34
2, 4813, Note_on_c, 9, 36, 71
2, 4958, Note_on_c, 9, 38, 0
2, 4975, Note_on_c, 9, 36, 0
2, 5064, Control_c, 9, 4, 40
2, 5076, Note_on_c, 9, 38, 108
2, 5097, Control_c, 9, 4, 0
2, 5225, Note_on_c, 9, 44, 62
2, 5235, Control_c, 9, 4, 90
2, 5237, Note_on_c, 9, 38, 0
2, 5259, Note_on_c, 9, 40, 104
2, 5275, Control_c, 9, 4, 90
2, 5386, Note_on_c, 9, 44, 0
2, 5420, Note_on_c, 9, 40, 0
2, 5522, Note_on_c, 9, 38, 45
2, 5684, Note_on_c, 9, 38, 0
2, 5754, Note_on_c, 9, 36, 77
2, 5762, Note_on_c, 9, 38, 29
2, 5916, Note_on_c, 9, 36, 0
2, 5924, Note_on_c, 9, 38, 0
2, 6058, Control_c, 9, 4, 40
2, 6068, Note_on_c, 9, 38, 21
2, 6090, Control_c, 9, 4, 0
2, 6204, Note_on_c, 9, 38, 0
2, 6204, Note_on_c, 9, 38, 103
2, 6206, Note_on_c, 9, 44, 70
2, 6215, Control_c, 9, 4, 90
2, 6229, Note_on_c, 9, 38, 0
2, 6255, Control_c, 9, 4, 90
2, 6367, Note_on_c, 9, 44, 0
2, 6493, Note_on_c, 9, 38, 33
2, 6655, Note_on_c, 9, 38, 0
2, 6694, Note_on_c, 9, 38, 35
2, 6716, Note_on_c, 9, 36, 78
2, 6855, Note_on_c, 9, 38, 0
2, 6878, Note_on_c, 9, 36, 0
2, 6972, Note_on_c, 9, 38, 53
2, 6994, Control_c, 9, 4, 42
2, 7026, Control_c, 9, 4, 0
2, 7133, Note_on_c, 9, 38, 0
2, 7153, Note_on_c, 9, 40, 100
2, 7158, Note_on_c, 9, 44, 60
2, 7168, Control_c, 9, 4, 90
2, 7209, Control_c, 9, 4, 90
2, 7314, Note_on_c, 9, 40, 0
2, 7321, Note_on_c, 9, 44, 0
2, 7453, Note_on_c, 9, 38, 35
2, 7614, Note_on_c, 9, 38, 0
2, 7615, End_track
0, 0, End_of_file
