0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 211, Note_on_c, 9, 51, 75
2, 308, Note_on_c, 9, 51, 0
2, 467, Note_on_c, 9, 40, 127
2, 470, Note_on_c, 9, 51, 116
2, 564, Note_on_c, 9, 40, 0
2, 567, Note_on_c, 9, 51, 0
2, 700, Note_on_c, 9, 51, 64
2, 797, Note_on_c, 9, 51, 0
2, 945, Note_on_c, 9, 51, 89
2, 951, Note_on_c, 9, 36, 76
2, 1042, Note_on_c, 9, 51, 0
2, 1048, Note_on_c, 9, 36, 0
2, 1181, Note_on_c, 9, 51, 73
2, 1278, Note_on_c, 9, 51, 0
2, 1426, Note_on_c, 9, 51, 113
2, 1428, Note_on_c, 9, 38, 127
2, 1429, Note_on_c, 9, 36, 68
2, 1523, Note_on_c, 9, 51, 0
2, 1525, Note_on_c, 9, 36, 0
2, 1525, Note_on_c, 9, 38, 0
2, 1651, Note_on_c, 9, 51, 75
2, 1671, Note_on_c, 9, 36, 60
2, 1748, Note_on_c, 9, 51, 0
2, 1768, Note_on_c, 9, 36, 0
2, 1912, Note_on_c, 9, 51, 112
2, 1915, Note_on_c, 9, 36, 72
2, 2010, Note_on_c, 9, 51, 0
2, 2012, Note_on_c, 9, 36, 0
2, 2146, Note_on_c, 9, 51, 68
2, 2243, Note_on_c, 9, 51, 0
2, 2397, Note_on_c, 9, 38, 127
2, 2403, Note_on_c, 9, 51, 127
2, 2408, Note_on_c, 9, 36, 77
2, 2493, Note_on_c, 9, 38, 0
2, 2500, Note_on_c, 9, 51, 0
2, 2504, Note_on_c, 9, 36, 0
2, 2632, Note_on_c, 9, 51, 55
2, 2730, Note_on_c, 9, 51, 0
2, 2881, Note_on_c, 9, 51, 103
2, 2896, Note_on_c, 9, 36, 74
2, 2978, Note_on_c, 9, 51, 0
2, 2993, Note_on_c, 9, 36, 0
2, 3117, Note_on_c, 9, 51, 83
2, 3121, Note_on_c, 9, 36, 75
2, 3213, Note_on_c, 9, 51, 0
2, 3218, Note_on_c, 9, 36, 0
2, 3352, Note_on_c, 9, 38, 127
2, 3359, Note_on_c, 9, 51, 114
2, 3449, Note_on_c, 9, 38, 0
2, 3456, Note_on_c, 9, 51, 0
2, 3587, Note_on_c, 9, 51, 71
2, 3592, Note_on_c, 9, 36, 69
2, 3684, Note_on_c, 9, 51, 0
2, 3689, Note_on_c, 9, 36, 0
2, 3828, Note_on_c, 9, 36, 76
2, 3834, Note_on_c, 9, 51, 106
2, 3925, Note_on_c, 9, 36, 0
2, 3931, Note_on_c, 9, 51, 0
2, 4079, Note_on_c, 9, 51, 55
2, 4175, Note_on_c, 9, 51, 0
2, 4316, Note_on_c, 9, 40, 127
2, 4319, Note_on_c, 9, 36, 99
2, 4320, Note_on_c, 9, 51, 112
2, 4413, Note_on_c, 9, 40, 0
2, 4415, Note_on_c, 9, 36, 0
2, 4417, Note_on_c, 9, 51, 0
2, 4548, Note_on_c, 9, 51, 66
2, 4645, Note_on_c, 9, 51, 0
2, 4796, Note_on_c, 9, 51, 96
2, 4800, Note_on_c, 9, 36, 74
2, 4893, Note_on_c, 9, 51, 0
2, 4896, Note_on_c, 9, 36, 0
2, 5019, Note_on_c, 9, 51, 81
2, 5026, Note_on_c, 9, 36, 70
2, 5116, Note_on_c, 9, 51, 0
2, 5123, Note_on_c, 9, 36, 0
2, 5255, Note_on_c, 9, 38, 127
2, 5264, Note_on_c, 9, 51, 117
2, 5351, Note_on_c, 9, 38, 0
2, 5361, Note_on_c, 9, 51, 0
2, 5491, Note_on_c, 9, 51, 69
2, 5587, Note_on_c, 9, 51, 0
2, 5711, Note_on_c, 9, 36, 66
2, 5723, Note_on_c, 9, 51, 78
2, 5808, Note_on_c, 9, 36, 0
2, 5820, Note_on_c, 9, 51, 0
2, 5949, Note_on_c, 9, 40, 118
2, 5952, Note_on_c, 9, 59, 79
2, 6045, Note_on_c, 9, 40, 0
2, 6049, Note_on_c, 9, 59, 0
2, 6173, Note_on_c, 9, 36, 67
2, 6184, Note_on_c, 9, 51, 51
2, 6269, Note_on_c, 9, 36, 0
2, 6282, Note_on_c, 9, 51, 0
2, 6414, Note_on_c, 9, 59, 89
2, 6417, Note_on_c, 9, 38, 123
2, 6511, Note_on_c, 9, 59, 0
2, 6514, Note_on_c, 9, 38, 0
2, 6653, Note_on_c, 9, 36, 66
2, 6664, Note_on_c, 9, 51, 71
2, 6749, Note_on_c, 9, 36, 0
2, 6761, Note_on_c, 9, 51, 0
2, 6892, Note_on_c, 9, 38, 125
2, 6896, Note_on_c, 9, 59, 84
2, 6989, Note_on_c, 9, 38, 0
2, 6993, Note_on_c, 9, 59, 0
2, 7140, Note_on_c, 9, 51, 42
2, 7142, Note_on_c, 9, 36, 61
2, 7237, Note_on_c, 9, 51, 0
2, 7239, Note_on_c, 9, 36, 0
2, 7382, Note_on_c, 9, 38, 115
2, 7385, Note_on_c, 9, 59, 80
2, 7479, Note_on_c, 9, 38, 0
2, 7483, Note_on_c, 9, 59, 0
2, 7484, End_track
0, 0, End_of_file
