0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 36, 55
2, 100, Note_on_c, 9, 36, 0
2, 133, Control_c, 9, 4, 90
2, 133, Note_on_c, 9, 42, 127
2, 168, Control_c, 9, 4, 42
2, 203, Control_c, 9, 4, 6
2, 224, Note_on_c, 9, 42, 0
2, 235, Control_c, 9, 4, 56
2, 238, Note_on_c, 9, 44, 70
2, 245, Note_on_c, 9, 22, 127
2, 266, Control_c, 9, 4, 90
2, 329, Note_on_c, 9, 44, 0
2, 336, Note_on_c, 9, 22, 0
2, 368, Note_on_c, 9, 36, 51
2, 447, Control_c, 9, 4, 76
2, 458, Note_on_c, 9, 36, 0
2, 487, Control_c, 9, 4, 90
2, 496, Note_on_c, 9, 40, 127
2, 586, Note_on_c, 9, 40, 0
2, 725, Control_c, 9, 4, 90
2, 725, Note_on_c, 9, 22, 127
2, 815, Note_on_c, 9, 22, 0
2, 854, Note_on_c, 9, 36, 31
2, 860, Control_c, 9, 4, 90
2, 860, Note_on_c, 9, 22, 127
2, 923, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 36, 0
2, 950, Note_on_c, 9, 22, 0
2, 976, Note_on_c, 9, 36, 46
2, 1066, Note_on_c, 9, 36, 0
2, 1092, Control_c, 9, 4, 90
2, 1092, Note_on_c, 9, 42, 127
2, 1141, Control_c, 9, 4, 42
2, 1182, Control_c, 9, 4, 64
2, 1183, Note_on_c, 9, 42, 0
2, 1185, Note_on_c, 9, 44, 47
2, 1197, Note_on_c, 9, 22, 127
2, 1213, Control_c, 9, 4, 90
2, 1275, Note_on_c, 9, 44, 0
2, 1287, Note_on_c, 9, 22, 0
2, 1326, Note_on_c, 9, 36, 50
2, 1380, Control_c, 9, 4, 68
2, 1412, Control_c, 9, 4, 78
2, 1416, Note_on_c, 9, 36, 0
2, 1442, Control_c, 9, 4, 90
2, 1449, Note_on_c, 9, 40, 127
2, 1539, Note_on_c, 9, 40, 0
2, 1681, Control_c, 9, 4, 90
2, 1681, Note_on_c, 9, 22, 127
2, 1772, Note_on_c, 9, 22, 0
2, 1813, Control_c, 9, 4, 90
2, 1813, Note_on_c, 9, 42, 127
2, 1826, Note_on_c, 9, 36, 29
2, 1904, Note_on_c, 9, 42, 0
2, 1916, Note_on_c, 9, 36, 0
2, 1940, Note_on_c, 9, 36, 50
2, 2031, Note_on_c, 9, 36, 0
2, 2114, Control_c, 9, 4, 26
2, 2154, Control_c, 9, 4, 67
2, 2157, Note_on_c, 9, 26, 127
2, 2157, Note_on_c, 9, 44, 57
2, 2185, Control_c, 9, 4, 90
2, 2247, Note_on_c, 9, 26, 0
2, 2247, Note_on_c, 9, 44, 0
2, 2278, Control_c, 9, 4, 90
2, 2278, Note_on_c, 9, 42, 127
2, 2287, Note_on_c, 9, 36, 50
2, 2358, Control_c, 9, 4, 78
2, 2369, Note_on_c, 9, 42, 0
2, 2377, Note_on_c, 9, 36, 0
2, 2398, Control_c, 9, 4, 90
2, 2413, Note_on_c, 9, 40, 127
2, 2495, Control_c, 9, 4, 90
2, 2495, Note_on_c, 9, 42, 48
2, 2503, Note_on_c, 9, 40, 0
2, 2572, Control_c, 9, 4, 76
2, 2587, Note_on_c, 9, 42, 0
2, 2611, Control_c, 9, 4, 90
2, 2645, Control_c, 9, 4, 90
2, 2645, Note_on_c, 9, 22, 127
2, 2735, Note_on_c, 9, 22, 0
2, 2756, Note_on_c, 9, 36, 31
2, 2765, Control_c, 9, 4, 90
2, 2765, Note_on_c, 9, 42, 127
2, 2846, Note_on_c, 9, 36, 0
2, 2856, Note_on_c, 9, 42, 0
2, 2883, Note_on_c, 9, 36, 47
2, 2973, Note_on_c, 9, 36, 0
2, 3015, Note_on_c, 9, 42, 105
2, 3035, Control_c, 9, 4, 42
2, 3069, Control_c, 9, 4, 4
2, 3103, Control_c, 9, 4, 54
2, 3105, Note_on_c, 9, 42, 0
2, 3106, Note_on_c, 9, 44, 72
2, 3107, Note_on_c, 9, 26, 127
2, 3134, Control_c, 9, 4, 90
2, 3197, Note_on_c, 9, 26, 0
2, 3197, Note_on_c, 9, 44, 0
2, 3243, Note_on_c, 9, 36, 46
2, 3311, Control_c, 9, 4, 90
2, 3334, Note_on_c, 9, 36, 0
2, 3356, Note_on_c, 9, 40, 127
2, 3447, Note_on_c, 9, 40, 0
2, 3539, Control_c, 9, 4, 90
2, 3592, Control_c, 9, 4, 90
2, 3592, Note_on_c, 9, 22, 127
2, 3682, Note_on_c, 9, 22, 0
2, 3715, Note_on_c, 9, 36, 25
2, 3722, Note_on_c, 9, 46, 127
2, 3741, Control_c, 9, 4, 38
2, 3778, Control_c, 9, 4, 7
2, 3805, Note_on_c, 9, 36, 0
2, 3812, Note_on_c, 9, 46, 0
2, 3822, Control_c, 9, 4, 56
2, 3825, Note_on_c, 9, 44, 65
2, 3849, Note_on_c, 9, 36, 59
2, 3853, Control_c, 9, 4, 90
2, 3915, Note_on_c, 9, 44, 0
2, 3939, Note_on_c, 9, 36, 0
2, 3954, Control_c, 9, 4, 57
2, 3987, Control_c, 9, 4, 0
2, 4050, Control_c, 9, 4, 49
2, 4054, Note_on_c, 9, 44, 65
2, 4077, Note_on_c, 9, 40, 127
2, 4082, Control_c, 9, 4, 90
2, 4144, Note_on_c, 9, 44, 0
2, 4167, Note_on_c, 9, 40, 0
2, 4198, Note_on_c, 9, 36, 58
2, 4213, Control_c, 9, 4, 42
2, 4249, Control_c, 9, 4, 0
2, 4289, Note_on_c, 9, 36, 0
2, 4304, Control_c, 9, 4, 67
2, 4305, Note_on_c, 9, 44, 72
2, 4319, Note_on_c, 9, 40, 127
