0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 5
2, 18, Control_c, 9, 4, 0
2, 18, Note_on_c, 9, 26, 90
2, 24, Note_on_c, 9, 36, 113
2, 95, Note_on_c, 9, 26, 0
2, 101, Note_on_c, 9, 36, 0
2, 103, Control_c, 9, 4, 59
2, 134, Control_c, 9, 4, 90
2, 257, Control_c, 9, 4, 90
2, 257, Note_on_c, 9, 42, 37
2, 333, Note_on_c, 9, 42, 0
2, 412, Note_on_c, 9, 36, 66
2, 488, Note_on_c, 9, 36, 0
2, 506, Note_on_c, 9, 40, 100
2, 510, Control_c, 9, 4, 90
2, 510, Note_on_c, 9, 22, 90
2, 583, Note_on_c, 9, 40, 0
2, 587, Note_on_c, 9, 22, 0
2, 736, Control_c, 9, 4, 90
2, 736, Note_on_c, 9, 22, 78
2, 813, Note_on_c, 9, 22, 0
2, 885, Note_on_c, 9, 36, 64
2, 902, Control_c, 9, 4, 85
2, 962, Note_on_c, 9, 36, 0
2, 992, Control_c, 9, 4, 90
2, 992, Note_on_c, 9, 22, 76
2, 1069, Note_on_c, 9, 22, 0
2, 1082, Control_c, 9, 4, 85
2, 1152, Note_on_c, 9, 36, 64
2, 1156, Control_c, 9, 4, 74
2, 1192, Control_c, 9, 4, 69
2, 1229, Control_c, 9, 4, 64
2, 1229, Note_on_c, 9, 36, 0
2, 1229, Note_on_c, 9, 46, 74
2, 1230, Note_on_c, 9, 36, 54
2, 1276, Control_c, 9, 4, 51
2, 1306, Note_on_c, 9, 46, 0
2, 1307, Note_on_c, 9, 36, 0
2, 1309, Control_c, 9, 4, 40
2, 1411, Control_c, 9, 4, 50
2, 1480, Note_on_c, 9, 40, 123
2, 1482, Control_c, 9, 4, 56
2, 1482, Note_on_c, 9, 26, 88
2, 1535, Control_c, 9, 4, 57
2, 1557, Note_on_c, 9, 40, 0
2, 1559, Note_on_c, 9, 26, 0
2, 1616, Control_c, 9, 4, 61
2, 1721, Control_c, 9, 4, 68
2, 1721, Note_on_c, 9, 26, 60
2, 1798, Note_on_c, 9, 26, 0
2, 1865, Note_on_c, 9, 38, 53
2, 1942, Note_on_c, 9, 38, 0
2, 1949, Note_on_c, 9, 36, 71
2, 1952, Control_c, 9, 4, 66
2, 1952, Note_on_c, 9, 26, 68
2, 2026, Note_on_c, 9, 36, 0
2, 2029, Note_on_c, 9, 26, 0
2, 2160, Note_on_c, 9, 36, 76
2, 2206, Control_c, 9, 4, 65
2, 2206, Note_on_c, 9, 46, 50
2, 2237, Note_on_c, 9, 36, 0
2, 2243, Control_c, 9, 4, 61
2, 2284, Note_on_c, 9, 46, 0
2, 2291, Control_c, 9, 4, 72
2, 2321, Control_c, 9, 4, 90
2, 2420, Note_on_c, 9, 40, 107
2, 2424, Control_c, 9, 4, 90
2, 2424, Note_on_c, 9, 22, 77
2, 2497, Note_on_c, 9, 40, 0
2, 2501, Note_on_c, 9, 22, 0
2, 2647, Control_c, 9, 4, 90
2, 2647, Note_on_c, 9, 22, 67
2, 2724, Note_on_c, 9, 22, 0
2, 2791, Note_on_c, 9, 36, 71
2, 2867, Note_on_c, 9, 36, 0
2, 2899, Control_c, 9, 4, 90
2, 2899, Note_on_c, 9, 22, 63
2, 2977, Note_on_c, 9, 22, 0
2, 3053, Note_on_c, 9, 36, 55
2, 3123, Control_c, 9, 4, 90
2, 3123, Note_on_c, 9, 22, 74
2, 3129, Note_on_c, 9, 36, 0
2, 3139, Note_on_c, 9, 36, 50
2, 3200, Note_on_c, 9, 22, 0
2, 3215, Note_on_c, 9, 36, 0
2, 3380, Control_c, 9, 4, 28
2, 3381, Note_on_c, 9, 38, 127
2, 3382, Note_on_c, 9, 26, 91
2, 3410, Control_c, 9, 4, 9
2, 3458, Note_on_c, 9, 26, 0
2, 3458, Note_on_c, 9, 38, 0
2, 3582, Control_c, 9, 4, 19
2, 3620, Note_on_c, 9, 26, 63
2, 3636, Control_c, 9, 4, 9
2, 3678, Control_c, 9, 4, 0
2, 3678, Note_on_c, 9, 26, 0
2, 3678, Note_on_c, 9, 26, 22
2, 3697, Note_on_c, 9, 26, 0
2, 3759, Note_on_c, 9, 38, 61
2, 3817, Note_on_c, 9, 38, 0
2, 3817, Note_on_c, 9, 38, 37
2, 3836, Note_on_c, 9, 38, 0
2, 3852, Note_on_c, 9, 36, 114
2, 3869, Note_on_c, 9, 26, 63
2, 3888, Control_c, 9, 4, 49
2, 3896, Note_on_c, 9, 44, 25
2, 3920, Control_c, 9, 4, 90
2, 3928, Note_on_c, 9, 36, 0
2, 3946, Note_on_c, 9, 26, 0
2, 3972, Note_on_c, 9, 44, 0
2, 4082, Note_on_c, 9, 36, 123
2, 4087, Control_c, 9, 4, 90
2, 4087, Note_on_c, 9, 42, 74
2, 4159, Note_on_c, 9, 36, 0
2, 4165, Note_on_c, 9, 42, 0
2, 4321, Note_on_c, 9, 38, 127
2, 4323, Control_c, 9, 4, 90
2, 4323, Note_on_c, 9, 22, 84
2, 4398, Note_on_c, 9, 38, 0
2, 4399, Note_on_c, 9, 22, 0
2, 4557, Control_c, 9, 4, 90
2, 4557, Note_on_c, 9, 22, 64
2, 4634, Note_on_c, 9, 22, 0
2, 4692, Note_on_c, 9, 36, 70
2, 4768, Note_on_c, 9, 36, 0
2, 4808, Control_c, 9, 4, 90
2, 4808, Note_on_c, 9, 22, 65
2, 4885, Note_on_c, 9, 22, 0
2, 4970, Note_on_c, 9, 36, 60
2, 5020, Control_c, 9, 4, 90
2, 5020, Note_on_c, 9, 22, 78
2, 5046, Note_on_c, 9, 36, 0
2, 5066, Note_on_c, 9, 36, 60
2, 5097, Note_on_c, 9, 22, 0
