0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 13, Control_c, 9, 4, 90
2, 89, Note_on_c, 9, 38, 35
2, 110, Control_c, 9, 4, 74
2, 146, Control_c, 9, 4, 37
2, 190, Control_c, 9, 4, 80
2, 190, Note_on_c, 9, 38, 0
2, 190, Note_on_c, 9, 44, 22
2, 220, Note_on_c, 9, 48, 59
2, 222, Control_c, 9, 4, 90
2, 291, Note_on_c, 9, 44, 0
2, 320, Note_on_c, 9, 48, 0
2, 334, Control_c, 9, 4, 74
2, 334, Note_on_c, 9, 36, 123
2, 341, Note_on_c, 9, 48, 69
2, 364, Control_c, 9, 4, 0
2, 435, Note_on_c, 9, 36, 0
2, 442, Note_on_c, 9, 48, 0
2, 460, Note_on_c, 9, 38, 28
2, 464, Control_c, 9, 4, 76
2, 465, Note_on_c, 9, 44, 92
2, 497, Control_c, 9, 4, 90
2, 561, Note_on_c, 9, 38, 0
2, 566, Note_on_c, 9, 44, 0
2, 566, Note_on_c, 9, 48, 46
2, 622, Control_c, 9, 4, 26
2, 652, Control_c, 9, 4, 6
2, 666, Note_on_c, 9, 48, 0
2, 688, Control_c, 9, 4, 78
2, 689, Note_on_c, 9, 44, 50
2, 699, Note_on_c, 9, 48, 78
2, 720, Control_c, 9, 4, 90
2, 789, Note_on_c, 9, 44, 0
2, 799, Note_on_c, 9, 48, 0
2, 815, Note_on_c, 9, 38, 56
2, 852, Control_c, 9, 4, 0
2, 915, Note_on_c, 9, 38, 0
2, 940, Control_c, 9, 4, 76
2, 941, Note_on_c, 9, 44, 95
2, 949, Note_on_c, 9, 48, 86
2, 972, Control_c, 9, 4, 90
2, 1041, Note_on_c, 9, 44, 0
2, 1049, Note_on_c, 9, 48, 0
2, 1060, Note_on_c, 9, 38, 37
2, 1075, Control_c, 9, 4, 58
2, 1108, Control_c, 9, 4, 0
2, 1160, Note_on_c, 9, 38, 0
2, 1161, Control_c, 9, 4, 77
2, 1161, Note_on_c, 9, 44, 72
2, 1170, Note_on_c, 9, 48, 49
2, 1193, Control_c, 9, 4, 90
2, 1262, Note_on_c, 9, 44, 0
2, 1270, Note_on_c, 9, 48, 0
2, 1291, Control_c, 9, 4, 74
2, 1291, Note_on_c, 9, 48, 70
2, 1296, Note_on_c, 9, 36, 98
2, 1324, Control_c, 9, 4, 0
2, 1391, Note_on_c, 9, 48, 0
2, 1397, Note_on_c, 9, 36, 0
2, 1425, Control_c, 9, 4, 77
2, 1425, Note_on_c, 9, 44, 92
2, 1431, Note_on_c, 9, 40, 109
2, 1457, Control_c, 9, 4, 90
2, 1526, Note_on_c, 9, 44, 0
2, 1529, Note_on_c, 9, 48, 57
2, 1531, Note_on_c, 9, 40, 0
2, 1571, Control_c, 9, 4, 26
2, 1601, Control_c, 9, 4, 7
2, 1629, Note_on_c, 9, 48, 0
2, 1648, Control_c, 9, 4, 77
2, 1648, Note_on_c, 9, 44, 55
2, 1660, Note_on_c, 9, 48, 62
2, 1680, Control_c, 9, 4, 90
2, 1749, Note_on_c, 9, 44, 0
2, 1760, Note_on_c, 9, 48, 0
2, 1775, Note_on_c, 9, 38, 90
2, 1815, Control_c, 9, 4, 0
2, 1875, Note_on_c, 9, 38, 0
2, 1898, Control_c, 9, 4, 78
2, 1898, Note_on_c, 9, 44, 90
2, 1913, Note_on_c, 9, 36, 106
2, 1918, Note_on_c, 9, 48, 67
2, 1930, Control_c, 9, 4, 90
2, 1999, Note_on_c, 9, 44, 0
2, 2014, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 48, 0
2, 2032, Control_c, 9, 4, 42
2, 2032, Note_on_c, 9, 38, 34
2, 2068, Control_c, 9, 4, 4
2, 2114, Control_c, 9, 4, 77
2, 2114, Note_on_c, 9, 44, 40
2, 2133, Note_on_c, 9, 38, 0
2, 2146, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 48, 54
2, 2171, Note_on_c, 9, 38, 29
2, 2216, Note_on_c, 9, 44, 0
2, 2248, Note_on_c, 9, 48, 0
2, 2271, Note_on_c, 9, 38, 0
2, 2278, Note_on_c, 9, 48, 70
2, 2280, Note_on_c, 9, 36, 126
2, 2296, Control_c, 9, 4, 0
2, 2378, Note_on_c, 9, 48, 0
2, 2380, Note_on_c, 9, 36, 0
2, 2390, Control_c, 9, 4, 76
2, 2390, Note_on_c, 9, 44, 92
2, 2406, Note_on_c, 9, 38, 34
2, 2422, Control_c, 9, 4, 90
2, 2491, Note_on_c, 9, 44, 0
2, 2506, Note_on_c, 9, 38, 0
2, 2511, Note_on_c, 9, 48, 58
2, 2542, Control_c, 9, 4, 41
2, 2578, Control_c, 9, 4, 2
2, 2612, Note_on_c, 9, 48, 0
2, 2616, Control_c, 9, 4, 77
2, 2616, Note_on_c, 9, 44, 50
2, 2633, Note_on_c, 9, 48, 95
2, 2648, Control_c, 9, 4, 90
2, 2717, Note_on_c, 9, 44, 0
2, 2734, Note_on_c, 9, 48, 0
2, 2752, Note_on_c, 9, 38, 29
2, 2768, Control_c, 9, 4, 74
2, 2800, Control_c, 9, 4, 0
2, 2852, Note_on_c, 9, 38, 0
2, 2880, Note_on_c, 9, 48, 69
2, 2891, Control_c, 9, 4, 77
2, 2891, Note_on_c, 9, 44, 95
2, 2923, Control_c, 9, 4, 90
2, 2980, Note_on_c, 9, 48, 0
2, 2988, Note_on_c, 9, 38, 29
2, 2992, Note_on_c, 9, 44, 0
2, 3020, Control_c, 9, 4, 74
2, 3050, Control_c, 9, 4, 26
2, 3080, Control_c, 9, 4, 4
2, 3088, Note_on_c, 9, 38, 0
2, 3108, Note_on_c, 9, 48, 62
