0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 110, Control_c, 9, 4, 90
2, 110, Note_on_c, 9, 42, 36
2, 187, Note_on_c, 9, 42, 0
2, 207, Control_c, 9, 4, 90
2, 207, Note_on_c, 9, 22, 83
2, 283, Note_on_c, 9, 22, 0
2, 317, Note_on_c, 9, 36, 43
2, 332, Control_c, 9, 4, 90
2, 332, Note_on_c, 9, 42, 30
2, 394, Note_on_c, 9, 36, 0
2, 409, Note_on_c, 9, 42, 0
2, 459, Note_on_c, 9, 38, 125
2, 536, Note_on_c, 9, 38, 0
2, 567, Control_c, 9, 4, 90
2, 567, Note_on_c, 9, 42, 34
2, 643, Note_on_c, 9, 42, 0
2, 702, Control_c, 9, 4, 90
2, 702, Note_on_c, 9, 22, 127
2, 702, Note_on_c, 9, 36, 50
2, 778, Note_on_c, 9, 22, 0
2, 778, Note_on_c, 9, 36, 0
2, 829, Control_c, 9, 4, 90
2, 829, Note_on_c, 9, 42, 38
2, 906, Note_on_c, 9, 42, 0
2, 949, Control_c, 9, 4, 90
2, 949, Note_on_c, 9, 42, 34
2, 1027, Note_on_c, 9, 42, 0
2, 1071, Control_c, 9, 4, 90
2, 1071, Note_on_c, 9, 22, 126
2, 1148, Note_on_c, 9, 22, 0
2, 1164, Note_on_c, 9, 36, 53
2, 1185, Control_c, 9, 4, 90
2, 1185, Note_on_c, 9, 22, 127
2, 1241, Note_on_c, 9, 36, 0
2, 1262, Note_on_c, 9, 22, 0
2, 1322, Control_c, 9, 4, 90
2, 1322, Note_on_c, 9, 42, 30
2, 1399, Note_on_c, 9, 42, 0
2, 1431, Note_on_c, 9, 38, 127
2, 1507, Note_on_c, 9, 38, 0
2, 1555, Control_c, 9, 4, 90
2, 1555, Note_on_c, 9, 42, 48
2, 1632, Note_on_c, 9, 42, 0
2, 1683, Note_on_c, 9, 36, 12
2, 1684, Control_c, 9, 4, 90
2, 1684, Note_on_c, 9, 42, 51
2, 1759, Note_on_c, 9, 36, 0
2, 1762, Note_on_c, 9, 42, 0
2, 1791, Control_c, 9, 4, 90
2, 1791, Note_on_c, 9, 42, 34
2, 1868, Note_on_c, 9, 42, 0
2, 1908, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 22, 127
2, 1911, Note_on_c, 9, 36, 56
2, 1985, Note_on_c, 9, 22, 0
2, 1987, Note_on_c, 9, 36, 0
2, 2038, Control_c, 9, 4, 90
2, 2038, Note_on_c, 9, 42, 48
2, 2115, Note_on_c, 9, 42, 0
2, 2148, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 42, 82
2, 2225, Note_on_c, 9, 42, 0
2, 2263, Note_on_c, 9, 36, 46
2, 2277, Control_c, 9, 4, 90
2, 2277, Note_on_c, 9, 42, 44
2, 2340, Note_on_c, 9, 36, 0
2, 2354, Note_on_c, 9, 42, 0
2, 2389, Note_on_c, 9, 38, 114
2, 2466, Note_on_c, 9, 38, 0
2, 2515, Control_c, 9, 4, 90
2, 2515, Note_on_c, 9, 42, 44
2, 2592, Note_on_c, 9, 42, 0
2, 2624, Control_c, 9, 4, 90
2, 2624, Note_on_c, 9, 22, 100
2, 2627, Note_on_c, 9, 36, 54
2, 2701, Note_on_c, 9, 22, 0
2, 2704, Note_on_c, 9, 36, 0
2, 2746, Control_c, 9, 4, 90
2, 2746, Note_on_c, 9, 42, 46
2, 2823, Note_on_c, 9, 42, 0
2, 2871, Control_c, 9, 4, 90
2, 2871, Note_on_c, 9, 42, 49
2, 2948, Note_on_c, 9, 42, 0
2, 2972, Note_on_c, 9, 36, 27
2, 2992, Control_c, 9, 4, 90
2, 2992, Note_on_c, 9, 42, 51
2, 3048, Note_on_c, 9, 36, 0
2, 3069, Note_on_c, 9, 42, 0
2, 3095, Note_on_c, 9, 36, 50
2, 3107, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 22, 127
2, 3171, Note_on_c, 9, 36, 0
2, 3184, Note_on_c, 9, 22, 0
2, 3240, Control_c, 9, 4, 90
2, 3240, Note_on_c, 9, 42, 33
2, 3317, Note_on_c, 9, 42, 0
2, 3352, Note_on_c, 9, 38, 123
2, 3429, Note_on_c, 9, 38, 0
2, 3466, Control_c, 9, 4, 90
2, 3466, Note_on_c, 9, 42, 46
2, 3496, Control_c, 9, 4, 88
2, 3526, Control_c, 9, 4, 86
2, 3544, Note_on_c, 9, 42, 0
2, 3556, Control_c, 9, 4, 84
2, 3571, Note_on_c, 9, 36, 7
2, 3586, Control_c, 9, 4, 82
2, 3590, Note_on_c, 9, 22, 127
2, 3611, Control_c, 9, 4, 80
2, 3626, Control_c, 9, 4, 61
2, 3641, Control_c, 9, 4, 42
2, 3642, Control_c, 9, 4, 40
2, 3648, Note_on_c, 9, 36, 0
2, 3657, Control_c, 9, 4, 28
2, 3667, Note_on_c, 9, 22, 0
2, 3672, Control_c, 9, 4, 15
2, 3678, Control_c, 9, 4, 9
2, 3693, Control_c, 9, 4, 6
2, 3708, Control_c, 9, 4, 3
2, 3721, Control_c, 9, 4, 0
2, 3721, Note_on_c, 9, 46, 41
2, 3736, Control_c, 9, 4, 5
2, 3751, Control_c, 9, 4, 10
2, 3766, Control_c, 9, 4, 15
2, 3781, Control_c, 9, 4, 20
2, 3796, Control_c, 9, 4, 25
2, 3797, Note_on_c, 9, 46, 0
2, 3811, Control_c, 9, 4, 30
2, 3815, Control_c, 9, 4, 32
2, 3821, Note_on_c, 9, 44, 57
2, 3830, Control_c, 9, 4, 60
2, 3833, Note_on_c, 9, 22, 66
2, 3836, Note_on_c, 9, 36, 54
2, 3845, Control_c, 9, 4, 89
2, 3845, Control_c, 9, 4, 90
