0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 90, Note_on_c, 9, 38, 87
2, 165, Control_c, 9, 4, 90
2, 166, Note_on_c, 9, 38, 0
2, 195, Note_on_c, 9, 38, 127
2, 272, Note_on_c, 9, 38, 0
2, 316, Note_on_c, 9, 38, 106
2, 393, Note_on_c, 9, 38, 0
2, 416, Note_on_c, 9, 36, 31
2, 492, Note_on_c, 9, 36, 0
2, 545, Note_on_c, 9, 36, 51
2, 622, Note_on_c, 9, 36, 0
2, 687, Note_on_c, 9, 50, 127
2, 764, Note_on_c, 9, 50, 0
2, 799, Note_on_c, 9, 38, 120
2, 876, Note_on_c, 9, 38, 0
2, 926, Note_on_c, 9, 38, 45
2, 938, Control_c, 9, 4, 90
2, 1002, Note_on_c, 9, 38, 0
2, 1021, Control_c, 9, 4, 89
2, 1040, Note_on_c, 9, 38, 36
2, 1105, Control_c, 9, 4, 88
2, 1117, Note_on_c, 9, 38, 0
2, 1143, Note_on_c, 9, 38, 127
2, 1189, Control_c, 9, 4, 87
2, 1220, Note_on_c, 9, 38, 0
2, 1273, Control_c, 9, 4, 86
2, 1278, Note_on_c, 9, 38, 106
2, 1354, Note_on_c, 9, 38, 0
2, 1356, Control_c, 9, 4, 85
2, 1391, Note_on_c, 9, 38, 86
2, 1440, Control_c, 9, 4, 84
2, 1468, Note_on_c, 9, 38, 0
2, 1515, Note_on_c, 9, 50, 127
2, 1524, Control_c, 9, 4, 83
2, 1591, Note_on_c, 9, 50, 0
2, 1608, Control_c, 9, 4, 82
2, 1623, Note_on_c, 9, 43, 104
2, 1692, Control_c, 9, 4, 81
2, 1699, Note_on_c, 9, 43, 0
2, 1736, Note_on_c, 9, 36, 31
2, 1775, Control_c, 9, 4, 80
2, 1813, Note_on_c, 9, 36, 0
2, 1859, Control_c, 9, 4, 79
2, 1871, Note_on_c, 9, 36, 97
2, 1881, Note_on_c, 9, 59, 127
2, 1943, Control_c, 9, 4, 78
2, 1948, Note_on_c, 9, 36, 0
2, 1958, Note_on_c, 9, 59, 0
2, 1973, Control_c, 9, 4, 83
2, 2003, Control_c, 9, 4, 89
2, 2006, Control_c, 9, 4, 90
2, 2147, Control_c, 9, 4, 90
2, 2147, Note_on_c, 9, 42, 49
2, 2224, Note_on_c, 9, 42, 0
2, 2248, Note_on_c, 9, 36, 39
2, 2281, Control_c, 9, 4, 90
2, 2281, Note_on_c, 9, 42, 33
2, 2324, Note_on_c, 9, 36, 0
2, 2357, Note_on_c, 9, 42, 0
2, 2378, Note_on_c, 9, 38, 127
2, 2455, Note_on_c, 9, 38, 0
2, 2500, Control_c, 9, 4, 90
2, 2500, Note_on_c, 9, 42, 20
2, 2577, Note_on_c, 9, 42, 0
2, 2614, Control_c, 9, 4, 90
2, 2614, Note_on_c, 9, 22, 127
2, 2620, Note_on_c, 9, 36, 61
2, 2644, Control_c, 9, 4, 87
2, 2674, Control_c, 9, 4, 84
2, 2691, Note_on_c, 9, 22, 0
2, 2696, Note_on_c, 9, 36, 0
2, 2704, Control_c, 9, 4, 80
2, 2734, Control_c, 9, 4, 77
2, 2753, Note_on_c, 9, 46, 38
2, 2764, Control_c, 9, 4, 73
2, 2779, Control_c, 9, 4, 79
2, 2794, Control_c, 9, 4, 86
2, 2801, Control_c, 9, 4, 90
2, 2829, Note_on_c, 9, 46, 0
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 42, 24
2, 2935, Control_c, 9, 4, 88
2, 2953, Note_on_c, 9, 42, 0
2, 2989, Note_on_c, 9, 36, 30
2, 2994, Control_c, 9, 4, 86
2, 2994, Note_on_c, 9, 46, 34
2, 3024, Control_c, 9, 4, 88
2, 3052, Control_c, 9, 4, 90
2, 3066, Note_on_c, 9, 36, 0
2, 3072, Note_on_c, 9, 46, 0
2, 3092, Note_on_c, 9, 36, 51
2, 3115, Control_c, 9, 4, 90
2, 3115, Note_on_c, 9, 22, 127
2, 3145, Control_c, 9, 4, 86
2, 3168, Note_on_c, 9, 36, 0
2, 3175, Control_c, 9, 4, 81
2, 3192, Note_on_c, 9, 22, 0
2, 3205, Control_c, 9, 4, 76
2, 3235, Control_c, 9, 4, 71
2, 3249, Note_on_c, 9, 42, 31
2, 3265, Control_c, 9, 4, 66
2, 3278, Control_c, 9, 4, 63
2, 3293, Control_c, 9, 4, 70
2, 3308, Control_c, 9, 4, 78
2, 3323, Control_c, 9, 4, 85
2, 3326, Note_on_c, 9, 42, 0
2, 3332, Control_c, 9, 4, 90
2, 3344, Note_on_c, 9, 38, 116
2, 3392, Control_c, 9, 4, 89
2, 3421, Note_on_c, 9, 38, 0
2, 3452, Control_c, 9, 4, 88
2, 3456, Control_c, 9, 4, 87
2, 3456, Note_on_c, 9, 46, 29
2, 3486, Control_c, 9, 4, 89
2, 3491, Control_c, 9, 4, 90
2, 3533, Note_on_c, 9, 46, 0
2, 3584, Control_c, 9, 4, 90
2, 3584, Note_on_c, 9, 22, 86
2, 3661, Note_on_c, 9, 22, 0
2, 3703, Control_c, 9, 4, 90
2, 3703, Note_on_c, 9, 42, 34
2, 3780, Note_on_c, 9, 42, 0
2, 3821, Note_on_c, 9, 36, 62
2, 3830, Control_c, 9, 4, 90
2, 3830, Note_on_c, 9, 42, 40
2, 3860, Control_c, 9, 4, 87
2, 3890, Control_c, 9, 4, 83
2, 3898, Note_on_c, 9, 36, 0
2, 3906, Note_on_c, 9, 42, 0
2, 3920, Control_c, 9, 4, 80
2, 3922, Control_c, 9, 4, 79
2, 3952, Control_c, 9, 4, 81
2, 3954, Control_c, 9, 4, 82
2, 3954, Note_on_c, 9, 46, 51
