0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 36, 13
2, 89, Note_on_c, 9, 36, 0
2, 103, Note_on_c, 9, 38, 54
2, 187, Note_on_c, 9, 38, 0
2, 215, Note_on_c, 9, 36, 112
2, 225, Control_c, 9, 4, 90
2, 225, Note_on_c, 9, 42, 27
2, 299, Note_on_c, 9, 36, 0
2, 310, Note_on_c, 9, 42, 0
2, 334, Note_on_c, 9, 36, 50
2, 418, Note_on_c, 9, 36, 0
2, 466, Control_c, 9, 4, 90
2, 466, Note_on_c, 9, 42, 17
2, 550, Note_on_c, 9, 42, 0
2, 586, Note_on_c, 9, 38, 70
2, 611, Note_on_c, 9, 38, 0
2, 611, Note_on_c, 9, 38, 53
2, 670, Note_on_c, 9, 38, 0
2, 702, Note_on_c, 9, 36, 64
2, 710, Control_c, 9, 4, 90
2, 710, Note_on_c, 9, 22, 87
2, 786, Note_on_c, 9, 36, 0
2, 794, Note_on_c, 9, 22, 0
2, 942, Note_on_c, 9, 36, 86
2, 958, Control_c, 9, 4, 90
2, 958, Note_on_c, 9, 42, 57
2, 1026, Note_on_c, 9, 36, 0
2, 1043, Note_on_c, 9, 42, 0
2, 1070, Control_c, 9, 4, 90
2, 1070, Note_on_c, 9, 42, 43
2, 1154, Note_on_c, 9, 42, 0
2, 1201, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 22, 87
2, 1285, Note_on_c, 9, 22, 0
2, 1442, Control_c, 9, 4, 90
2, 1442, Note_on_c, 9, 38, 112
2, 1442, Note_on_c, 9, 42, 69
2, 1526, Note_on_c, 9, 38, 0
2, 1526, Note_on_c, 9, 42, 0
2, 1562, Note_on_c, 9, 38, 65
2, 1567, Control_c, 9, 4, 90
2, 1567, Note_on_c, 9, 42, 33
2, 1646, Note_on_c, 9, 38, 0
2, 1652, Note_on_c, 9, 42, 0
2, 1682, Control_c, 9, 4, 90
2, 1683, Note_on_c, 9, 22, 86
2, 1766, Note_on_c, 9, 22, 0
2, 1881, Control_c, 9, 4, 41
2, 1916, Control_c, 9, 4, 45
2, 1920, Note_on_c, 9, 44, 77
2, 1925, Note_on_c, 9, 26, 127
2, 1938, Note_on_c, 9, 36, 12
2, 1946, Control_c, 9, 4, 90
2, 2004, Note_on_c, 9, 44, 0
2, 2009, Note_on_c, 9, 26, 0
2, 2022, Note_on_c, 9, 36, 0
2, 2043, Note_on_c, 9, 38, 67
2, 2128, Note_on_c, 9, 38, 0
2, 2160, Note_on_c, 9, 36, 110
2, 2169, Control_c, 9, 4, 90
2, 2169, Note_on_c, 9, 42, 43
2, 2244, Note_on_c, 9, 36, 0
2, 2253, Note_on_c, 9, 42, 0
2, 2273, Note_on_c, 9, 36, 53
2, 2339, Control_c, 9, 4, 40
2, 2357, Note_on_c, 9, 36, 0
2, 2377, Control_c, 9, 4, 59
2, 2381, Note_on_c, 9, 44, 50
2, 2407, Control_c, 9, 4, 90
2, 2465, Note_on_c, 9, 44, 0
2, 2521, Note_on_c, 9, 38, 79
2, 2567, Note_on_c, 9, 38, 0
2, 2567, Note_on_c, 9, 38, 36
2, 2605, Note_on_c, 9, 38, 0
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 42, 64
2, 2636, Note_on_c, 9, 36, 92
2, 2719, Note_on_c, 9, 36, 0
2, 2719, Note_on_c, 9, 42, 0
2, 2874, Note_on_c, 9, 36, 98
2, 2879, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 42, 87
2, 2958, Note_on_c, 9, 36, 0
2, 2964, Note_on_c, 9, 42, 0
2, 3116, Control_c, 9, 4, 90
2, 3116, Note_on_c, 9, 42, 66
2, 3200, Note_on_c, 9, 42, 0
2, 3237, Control_c, 9, 4, 90
2, 3237, Note_on_c, 9, 42, 41
2, 3321, Note_on_c, 9, 42, 0
2, 3359, Note_on_c, 9, 38, 121
2, 3368, Control_c, 9, 4, 90
2, 3368, Note_on_c, 9, 22, 103
2, 3443, Note_on_c, 9, 38, 0
2, 3452, Note_on_c, 9, 22, 0
2, 3604, Control_c, 9, 4, 90
2, 3604, Note_on_c, 9, 42, 51
2, 3688, Note_on_c, 9, 42, 0
2, 3703, Note_on_c, 9, 38, 42
2, 3785, Control_c, 9, 4, 11
2, 3786, Note_on_c, 9, 38, 0
2, 3818, Control_c, 9, 4, 38
2, 3823, Note_on_c, 9, 44, 77
2, 3832, Note_on_c, 9, 22, 127
2, 3842, Note_on_c, 9, 36, 16
2, 3849, Control_c, 9, 4, 90
2, 3906, Note_on_c, 9, 44, 0
2, 3916, Note_on_c, 9, 22, 0
2, 3926, Note_on_c, 9, 36, 0
2, 3943, Note_on_c, 9, 38, 56
2, 4027, Note_on_c, 9, 38, 0
2, 4060, Note_on_c, 9, 36, 113
2, 4077, Control_c, 9, 4, 90
2, 4077, Note_on_c, 9, 42, 35
2, 4144, Note_on_c, 9, 36, 0
2, 4161, Note_on_c, 9, 42, 0
2, 4174, Note_on_c, 9, 36, 55
2, 4242, Control_c, 9, 4, 40
2, 4257, Note_on_c, 9, 36, 0
2, 4280, Control_c, 9, 4, 53
2, 4285, Note_on_c, 9, 44, 45
2, 4310, Note_on_c, 9, 42, 17
2, 4311, Control_c, 9, 4, 90
2, 4369, Note_on_c, 9, 44, 0
2, 4394, Note_on_c, 9, 42, 0
2, 4427, Note_on_c, 9, 38, 90
2, 4511, Note_on_c, 9, 38, 0
2, 4534, Note_on_c, 9, 36, 73
2, 4540, Note_on_c, 9, 26, 89
2, 4548, Control_c, 9, 4, 62
2, 4586, Control_c, 9, 4, 31
2, 4619, Note_on_c, 9, 36, 0
