0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 20, Note_on_c, 9, 43, 125
2, 26, Note_on_c, 9, 36, 125
2, 101, Note_on_c, 9, 43, 0
2, 107, Note_on_c, 9, 36, 0
2, 254, Note_on_c, 9, 36, 89
2, 335, Note_on_c, 9, 36, 0
2, 486, Note_on_c, 9, 38, 127
2, 522, Note_on_c, 9, 40, 127
2, 567, Note_on_c, 9, 38, 0
2, 603, Note_on_c, 9, 40, 0
2, 738, Note_on_c, 9, 45, 92
2, 819, Note_on_c, 9, 45, 0
2, 848, Note_on_c, 9, 48, 68
2, 928, Note_on_c, 9, 48, 0
2, 967, Note_on_c, 9, 36, 92
2, 969, Note_on_c, 9, 58, 89
2, 1048, Note_on_c, 9, 36, 0
2, 1050, Note_on_c, 9, 58, 0
2, 1087, Note_on_c, 9, 48, 127
2, 1167, Note_on_c, 9, 48, 0
2, 1192, Note_on_c, 9, 43, 113
2, 1272, Note_on_c, 9, 43, 0
2, 1325, Note_on_c, 9, 36, 102
2, 1406, Note_on_c, 9, 36, 0
2, 1428, Note_on_c, 9, 38, 127
2, 1457, Note_on_c, 9, 38, 0
2, 1457, Note_on_c, 9, 38, 127
2, 1509, Note_on_c, 9, 38, 0
2, 1681, Note_on_c, 9, 45, 78
2, 1762, Note_on_c, 9, 45, 0
2, 1796, Note_on_c, 9, 48, 81
2, 1877, Note_on_c, 9, 48, 0
2, 1907, Note_on_c, 9, 36, 127
2, 1917, Note_on_c, 9, 43, 122
2, 1987, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 43, 0
2, 2146, Note_on_c, 9, 36, 107
2, 2227, Note_on_c, 9, 36, 0
2, 2384, Note_on_c, 9, 38, 127
2, 2417, Note_on_c, 9, 40, 127
2, 2464, Note_on_c, 9, 38, 0
2, 2498, Note_on_c, 9, 40, 0
2, 2639, Note_on_c, 9, 45, 71
2, 2720, Note_on_c, 9, 45, 0
2, 2752, Note_on_c, 9, 48, 71
2, 2833, Note_on_c, 9, 48, 0
2, 2855, Note_on_c, 9, 36, 97
2, 2871, Note_on_c, 9, 43, 94
2, 2935, Note_on_c, 9, 36, 0
2, 2951, Note_on_c, 9, 43, 0
2, 2980, Note_on_c, 9, 48, 127
2, 3061, Note_on_c, 9, 48, 0
2, 3092, Note_on_c, 9, 45, 83
2, 3173, Note_on_c, 9, 45, 0
2, 3206, Note_on_c, 9, 36, 88
2, 3287, Note_on_c, 9, 36, 0
2, 3313, Note_on_c, 9, 38, 127
2, 3340, Note_on_c, 9, 40, 127
2, 3394, Note_on_c, 9, 38, 0
2, 3421, Note_on_c, 9, 40, 0
2, 3565, Note_on_c, 9, 38, 126
2, 3646, Note_on_c, 9, 38, 0
2, 3683, Note_on_c, 9, 38, 127
2, 3764, Note_on_c, 9, 38, 0
2, 3794, Note_on_c, 9, 36, 127
2, 3798, Note_on_c, 9, 55, 114
2, 3874, Note_on_c, 9, 36, 0
2, 3879, Note_on_c, 9, 55, 0
2, 4043, Note_on_c, 9, 36, 127
2, 4124, Note_on_c, 9, 36, 0
2, 4132, Note_on_c, 9, 36, 8
2, 4212, Note_on_c, 9, 36, 0
2, 4265, Note_on_c, 9, 38, 127
2, 4298, Note_on_c, 9, 40, 127
2, 4346, Note_on_c, 9, 38, 0
2, 4378, Note_on_c, 9, 40, 0
2, 4526, Note_on_c, 9, 45, 87
2, 4607, Note_on_c, 9, 45, 0
2, 4646, Note_on_c, 9, 48, 70
2, 4726, Note_on_c, 9, 48, 0
2, 4758, Note_on_c, 9, 36, 111
2, 4760, Note_on_c, 9, 43, 111
2, 4838, Note_on_c, 9, 36, 0
2, 4842, Note_on_c, 9, 43, 0
2, 4881, Note_on_c, 9, 48, 127
2, 4962, Note_on_c, 9, 48, 0
2, 4992, Note_on_c, 9, 43, 80
2, 5073, Note_on_c, 9, 43, 0
2, 5102, Note_on_c, 9, 36, 84
2, 5182, Note_on_c, 9, 36, 0
2, 5220, Note_on_c, 9, 38, 127
2, 5250, Note_on_c, 9, 40, 127
2, 5300, Note_on_c, 9, 38, 0
2, 5331, Note_on_c, 9, 40, 0
2, 5477, Note_on_c, 9, 45, 68
2, 5558, Note_on_c, 9, 45, 0
2, 5598, Note_on_c, 9, 48, 70
2, 5678, Note_on_c, 9, 48, 0
2, 5697, Note_on_c, 9, 36, 114
2, 5709, Note_on_c, 9, 43, 119
2, 5778, Note_on_c, 9, 36, 0
2, 5790, Note_on_c, 9, 43, 0
2, 5944, Note_on_c, 9, 36, 107
2, 6025, Note_on_c, 9, 36, 0
2, 6178, Note_on_c, 9, 38, 127
2, 6209, Note_on_c, 9, 40, 127
2, 6258, Note_on_c, 9, 38, 0
2, 6290, Note_on_c, 9, 40, 0
2, 6444, Note_on_c, 9, 45, 70
2, 6526, Note_on_c, 9, 45, 0
2, 6567, Note_on_c, 9, 48, 57
2, 6647, Note_on_c, 9, 48, 0
2, 6654, Note_on_c, 9, 36, 103
2, 6666, Note_on_c, 9, 43, 95
2, 6734, Note_on_c, 9, 36, 0
2, 6746, Note_on_c, 9, 43, 0
2, 6783, Note_on_c, 9, 48, 127
2, 6863, Note_on_c, 9, 48, 0
2, 6892, Note_on_c, 9, 45, 85
2, 6973, Note_on_c, 9, 45, 0
2, 7013, Note_on_c, 9, 36, 100
2, 7094, Note_on_c, 9, 36, 0
2, 7132, Note_on_c, 9, 38, 127
2, 7159, Note_on_c, 9, 40, 127
2, 7212, Note_on_c, 9, 38, 0
2, 7239, Note_on_c, 9, 40, 0
2, 7398, Note_on_c, 9, 38, 119
2, 7478, Note_on_c, 9, 38, 0
2, 7518, Note_on_c, 9, 38, 127
