0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 148, Note_on_c, 9, 46, 70
2, 155, Control_c, 9, 4, 90
2, 244, Note_on_c, 9, 46, 0
2, 307, Control_c, 9, 4, 90
2, 307, Note_on_c, 9, 42, 71
2, 405, Note_on_c, 9, 42, 0
2, 448, Control_c, 9, 4, 90
2, 448, Note_on_c, 9, 22, 94
2, 458, Note_on_c, 9, 36, 62
2, 545, Note_on_c, 9, 22, 0
2, 555, Note_on_c, 9, 36, 0
2, 589, Control_c, 9, 4, 90
2, 589, Note_on_c, 9, 42, 83
2, 687, Note_on_c, 9, 42, 0
2, 757, Control_c, 9, 4, 90
2, 757, Note_on_c, 9, 22, 89
2, 854, Note_on_c, 9, 22, 0
2, 944, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 36, 66
2, 944, Note_on_c, 9, 42, 127
2, 1040, Note_on_c, 9, 36, 0
2, 1040, Note_on_c, 9, 42, 0
2, 1106, Control_c, 9, 4, 90
2, 1106, Note_on_c, 9, 22, 80
2, 1204, Note_on_c, 9, 22, 0
2, 1274, Control_c, 9, 4, 90
2, 1274, Note_on_c, 9, 42, 75
2, 1371, Note_on_c, 9, 42, 0
2, 1419, Control_c, 9, 4, 90
2, 1419, Note_on_c, 9, 22, 116
2, 1434, Note_on_c, 9, 36, 72
2, 1517, Note_on_c, 9, 22, 0
2, 1531, Note_on_c, 9, 36, 0
2, 1560, Control_c, 9, 4, 90
2, 1560, Note_on_c, 9, 42, 115
2, 1658, Note_on_c, 9, 42, 0
2, 1718, Control_c, 9, 4, 90
2, 1718, Note_on_c, 9, 22, 98
2, 1816, Note_on_c, 9, 22, 0
2, 1893, Note_on_c, 9, 36, 69
2, 1898, Control_c, 9, 4, 90
2, 1898, Note_on_c, 9, 42, 127
2, 1990, Note_on_c, 9, 36, 0
2, 1996, Note_on_c, 9, 42, 0
2, 2064, Control_c, 9, 4, 90
2, 2064, Note_on_c, 9, 22, 53
2, 2161, Note_on_c, 9, 22, 0
2, 2215, Control_c, 9, 4, 90
2, 2215, Note_on_c, 9, 42, 85
2, 2312, Note_on_c, 9, 42, 0
2, 2367, Control_c, 9, 4, 90
2, 2367, Note_on_c, 9, 22, 124
2, 2385, Note_on_c, 9, 36, 70
2, 2464, Note_on_c, 9, 22, 0
2, 2481, Note_on_c, 9, 36, 0
2, 2532, Control_c, 9, 4, 90
2, 2532, Note_on_c, 9, 42, 101
2, 2629, Note_on_c, 9, 42, 0
2, 2690, Control_c, 9, 4, 90
2, 2690, Note_on_c, 9, 22, 82
2, 2787, Note_on_c, 9, 22, 0
2, 2861, Control_c, 9, 4, 90
2, 2861, Note_on_c, 9, 22, 127
2, 2886, Note_on_c, 9, 36, 65
2, 2958, Note_on_c, 9, 22, 0
2, 2982, Note_on_c, 9, 36, 0
2, 3033, Control_c, 9, 4, 90
2, 3033, Note_on_c, 9, 22, 70
2, 3130, Note_on_c, 9, 22, 0
2, 3186, Control_c, 9, 4, 90
2, 3186, Note_on_c, 9, 42, 85
2, 3283, Note_on_c, 9, 42, 0
2, 3346, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 22, 118
2, 3372, Note_on_c, 9, 36, 71
2, 3443, Note_on_c, 9, 22, 0
2, 3468, Note_on_c, 9, 36, 0
2, 3524, Control_c, 9, 4, 90
2, 3524, Note_on_c, 9, 42, 95
2, 3622, Note_on_c, 9, 42, 0
2, 3674, Control_c, 9, 4, 90
2, 3674, Note_on_c, 9, 22, 66
2, 3771, Note_on_c, 9, 22, 0
2, 3845, Note_on_c, 9, 36, 69
2, 3854, Control_c, 9, 4, 90
2, 3854, Note_on_c, 9, 42, 127
2, 3942, Note_on_c, 9, 36, 0
2, 3951, Note_on_c, 9, 42, 0
2, 4021, Note_on_c, 9, 26, 77
2, 4023, Control_c, 9, 4, 90
2, 4118, Note_on_c, 9, 26, 0
2, 4168, Control_c, 9, 4, 90
2, 4168, Note_on_c, 9, 42, 65
2, 4266, Note_on_c, 9, 42, 0
2, 4318, Control_c, 9, 4, 90
2, 4318, Note_on_c, 9, 22, 111
2, 4342, Note_on_c, 9, 36, 77
2, 4416, Note_on_c, 9, 22, 0
2, 4440, Note_on_c, 9, 36, 0
2, 4481, Control_c, 9, 4, 90
2, 4481, Note_on_c, 9, 42, 90
2, 4579, Note_on_c, 9, 42, 0
2, 4642, Note_on_c, 9, 26, 106
2, 4656, Control_c, 9, 4, 90
2, 4739, Note_on_c, 9, 26, 0
2, 4820, Control_c, 9, 4, 90
2, 4820, Note_on_c, 9, 42, 127
2, 4826, Note_on_c, 9, 36, 68
2, 4917, Note_on_c, 9, 42, 0
2, 4923, Note_on_c, 9, 36, 0
2, 4961, Control_c, 9, 4, 90
2, 4961, Note_on_c, 9, 22, 106
2, 5058, Note_on_c, 9, 22, 0
2, 5123, Control_c, 9, 4, 90
2, 5123, Note_on_c, 9, 42, 118
2, 5220, Note_on_c, 9, 42, 0
2, 5297, Note_on_c, 9, 37, 70
2, 5313, Note_on_c, 9, 36, 79
2, 5330, Control_c, 9, 4, 86
2, 5393, Note_on_c, 9, 37, 0
2, 5410, Note_on_c, 9, 36, 0
2, 5513, Control_c, 9, 4, 90
2, 5596, Note_on_c, 9, 38, 126
2, 5612, Control_c, 9, 4, 80
2, 5693, Note_on_c, 9, 38, 0
2, 5746, Note_on_c, 9, 55, 127
2, 5754, Note_on_c, 9, 36, 88
2, 5798, Control_c, 9, 4, 82
2, 5842, Note_on_c, 9, 55, 0
2, 5851, Note_on_c, 9, 36, 0
2, 5900, Control_c, 9, 4, 87
2, 6098, Control_c, 9, 4, 84
