0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 112
2, 6, Note_on_c, 9, 48, 80
2, 7, Control_c, 9, 17, 99
2, 8, Note_on_c, 9, 51, 66
2, 88, Note_on_c, 9, 48, 0
2, 90, Note_on_c, 9, 51, 0
2, 99, Control_c, 9, 4, 92
2, 131, Control_c, 9, 17, 37
2, 131, Note_on_c, 9, 51, 69
2, 132, Control_c, 9, 4, 74
2, 169, Control_c, 9, 4, 0
2, 213, Note_on_c, 9, 51, 0
2, 231, Note_on_c, 9, 36, 62
2, 236, Note_on_c, 9, 46, 14
2, 246, Note_on_c, 9, 44, 127
2, 250, Control_c, 9, 4, 127
2, 296, Control_c, 9, 4, 120
2, 313, Note_on_c, 9, 36, 0
2, 317, Note_on_c, 9, 46, 0
2, 328, Note_on_c, 9, 44, 0
2, 334, Control_c, 9, 4, 85
2, 365, Control_c, 9, 17, 41
2, 366, Note_on_c, 9, 51, 80
2, 380, Control_c, 9, 4, 76
2, 447, Note_on_c, 9, 51, 0
2, 468, Control_c, 9, 4, 116
2, 471, Note_on_c, 9, 36, 86
2, 481, Note_on_c, 9, 38, 75
2, 499, Control_c, 9, 4, 110
2, 535, Control_c, 9, 4, 93
2, 553, Note_on_c, 9, 36, 0
2, 563, Note_on_c, 9, 38, 0
2, 581, Control_c, 9, 4, 81
2, 629, Control_c, 9, 4, 70
2, 665, Control_c, 9, 4, 50
2, 702, Control_c, 9, 4, 66
2, 709, Note_on_c, 9, 44, 28
2, 720, Control_c, 9, 17, 73
2, 721, Note_on_c, 9, 51, 96
2, 734, Control_c, 9, 4, 118
2, 783, Control_c, 9, 4, 95
2, 791, Note_on_c, 9, 44, 0
2, 803, Note_on_c, 9, 51, 0
2, 814, Control_c, 9, 4, 82
2, 836, Note_on_c, 9, 36, 59
2, 839, Control_c, 9, 18, 0
2, 840, Note_on_c, 9, 48, 46
2, 847, Control_c, 9, 4, 63
2, 881, Control_c, 9, 4, 0
2, 919, Note_on_c, 9, 36, 0
2, 921, Note_on_c, 9, 48, 0
2, 944, Control_c, 9, 4, 33
2, 951, Note_on_c, 9, 44, 113
2, 960, Control_c, 9, 17, 127
2, 961, Note_on_c, 9, 51, 63
2, 963, Note_on_c, 9, 48, 78
2, 976, Control_c, 9, 4, 120
2, 1014, Control_c, 9, 4, 110
2, 1032, Note_on_c, 9, 44, 0
2, 1043, Note_on_c, 9, 48, 0
2, 1043, Note_on_c, 9, 51, 0
2, 1045, Control_c, 9, 4, 92
2, 1080, Control_c, 9, 17, 56
2, 1080, Note_on_c, 9, 51, 75
2, 1149, Control_c, 9, 4, 88
2, 1162, Note_on_c, 9, 51, 0
2, 1189, Control_c, 9, 4, 112
2, 1199, Note_on_c, 9, 36, 62
2, 1234, Control_c, 9, 4, 94
2, 1267, Control_c, 9, 4, 90
2, 1281, Note_on_c, 9, 36, 0
2, 1434, Control_c, 9, 17, 35
2, 1435, Control_c, 9, 16, 0
2, 1435, Note_on_c, 9, 51, 96
2, 1436, Note_on_c, 9, 38, 77
2, 1441, Note_on_c, 9, 36, 76
2, 1449, Control_c, 9, 4, 95
2, 1480, Control_c, 9, 4, 99
2, 1512, Control_c, 9, 4, 93
2, 1515, Note_on_c, 9, 51, 0
2, 1517, Note_on_c, 9, 38, 0
2, 1524, Note_on_c, 9, 36, 0
2, 1561, Control_c, 9, 4, 70
2, 1599, Control_c, 9, 4, 0
2, 1662, Note_on_c, 9, 46, 11
2, 1670, Control_c, 9, 4, 34
2, 1675, Note_on_c, 9, 44, 127
2, 1685, Control_c, 9, 17, 39
2, 1685, Note_on_c, 9, 51, 78
2, 1701, Control_c, 9, 4, 120
2, 1744, Note_on_c, 9, 46, 0
2, 1757, Note_on_c, 9, 44, 0
2, 1760, Control_c, 9, 4, 92
2, 1767, Note_on_c, 9, 51, 0
2, 1794, Control_c, 9, 18, 0
2, 1795, Note_on_c, 9, 48, 48
2, 1796, Control_c, 9, 4, 87
2, 1806, Note_on_c, 9, 36, 57
2, 1877, Note_on_c, 9, 48, 0
2, 1887, Note_on_c, 9, 36, 0
2, 1913, Control_c, 9, 4, 110
2, 1918, Control_c, 9, 17, 56
2, 1919, Note_on_c, 9, 51, 66
2, 1920, Note_on_c, 9, 48, 69
2, 2000, Note_on_c, 9, 48, 0
2, 2000, Note_on_c, 9, 51, 0
2, 2014, Control_c, 9, 4, 98
2, 2039, Control_c, 9, 17, 54
2, 2040, Note_on_c, 9, 51, 71
2, 2081, Control_c, 9, 4, 92
2, 2122, Note_on_c, 9, 51, 0
2, 2149, Control_c, 9, 4, 120
2, 2151, Note_on_c, 9, 36, 68
2, 2229, Control_c, 9, 4, 91
2, 2233, Note_on_c, 9, 36, 0
2, 2269, Control_c, 9, 4, 73
2, 2282, Control_c, 9, 17, 46
2, 2282, Note_on_c, 9, 51, 68
2, 2304, Control_c, 9, 4, 0
2, 2364, Note_on_c, 9, 51, 0
2, 2367, Note_on_c, 9, 46, 6
2, 2377, Control_c, 9, 4, 33
2, 2384, Note_on_c, 9, 44, 127
2, 2389, Note_on_c, 9, 36, 78
2, 2395, Note_on_c, 9, 38, 71
2, 2409, Control_c, 9, 4, 120
2, 2449, Note_on_c, 9, 46, 0
2, 2450, Control_c, 9, 4, 98
2, 2465, Note_on_c, 9, 44, 0
2, 2471, Note_on_c, 9, 36, 0
2, 2477, Note_on_c, 9, 38, 0
2, 2488, Control_c, 9, 4, 83
2, 2618, Control_c, 9, 4, 118
2, 2620, Control_c, 9, 17, 72
2, 2621, Note_on_c, 9, 51, 88
2, 2687, Control_c, 9, 4, 97
2, 2702, Note_on_c, 9, 51, 0
