0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 312, Control_c, 9, 4, 90
2, 312, Note_on_c, 9, 42, 40
2, 400, Note_on_c, 9, 42, 0
2, 468, Note_on_c, 9, 38, 127
2, 476, Control_c, 9, 4, 90
2, 476, Note_on_c, 9, 22, 127
2, 557, Note_on_c, 9, 38, 0
2, 566, Note_on_c, 9, 22, 0
2, 810, Control_c, 9, 4, 90
2, 810, Note_on_c, 9, 42, 44
2, 899, Note_on_c, 9, 42, 0
2, 950, Note_on_c, 9, 36, 127
2, 963, Control_c, 9, 4, 90
2, 963, Note_on_c, 9, 22, 127
2, 1039, Note_on_c, 9, 36, 0
2, 1052, Note_on_c, 9, 22, 0
2, 1272, Control_c, 9, 4, 90
2, 1272, Note_on_c, 9, 42, 35
2, 1361, Note_on_c, 9, 42, 0
2, 1455, Control_c, 9, 4, 90
2, 1455, Note_on_c, 9, 22, 127
2, 1457, Note_on_c, 9, 38, 127
2, 1544, Note_on_c, 9, 22, 0
2, 1544, Note_on_c, 9, 38, 0
2, 1941, Control_c, 9, 4, 90
2, 1941, Note_on_c, 9, 22, 119
2, 1942, Note_on_c, 9, 36, 127
2, 2030, Note_on_c, 9, 22, 0
2, 2030, Note_on_c, 9, 36, 0
2, 2262, Control_c, 9, 4, 90
2, 2262, Note_on_c, 9, 42, 48
2, 2350, Note_on_c, 9, 42, 0
2, 2428, Control_c, 9, 4, 90
2, 2428, Note_on_c, 9, 42, 127
2, 2429, Note_on_c, 9, 38, 127
2, 2517, Note_on_c, 9, 38, 0
2, 2517, Note_on_c, 9, 42, 0
2, 2698, Control_c, 9, 4, 90
2, 2698, Note_on_c, 9, 42, 69
2, 2787, Note_on_c, 9, 42, 0
2, 2889, Control_c, 9, 4, 90
2, 2889, Note_on_c, 9, 22, 82
2, 2894, Note_on_c, 9, 36, 127
2, 2979, Note_on_c, 9, 22, 0
2, 2982, Note_on_c, 9, 36, 0
2, 3036, Note_on_c, 9, 38, 101
2, 3125, Note_on_c, 9, 38, 0
2, 3199, Note_on_c, 9, 38, 127
2, 3289, Note_on_c, 9, 38, 0
2, 3359, Note_on_c, 9, 38, 127
2, 3449, Note_on_c, 9, 38, 0
2, 3849, Control_c, 9, 4, 90
2, 3849, Note_on_c, 9, 36, 125
2, 3849, Note_on_c, 9, 42, 127
2, 3937, Note_on_c, 9, 36, 0
2, 3937, Note_on_c, 9, 42, 0
2, 4147, Control_c, 9, 4, 90
2, 4147, Note_on_c, 9, 42, 45
2, 4236, Note_on_c, 9, 42, 0
2, 4317, Control_c, 9, 4, 90
2, 4317, Note_on_c, 9, 42, 127
2, 4319, Note_on_c, 9, 38, 127
2, 4406, Note_on_c, 9, 42, 0
2, 4408, Note_on_c, 9, 38, 0
2, 4625, Control_c, 9, 4, 90
2, 4625, Note_on_c, 9, 42, 52
2, 4714, Note_on_c, 9, 42, 0
2, 4780, Control_c, 9, 4, 90
2, 4780, Note_on_c, 9, 42, 127
2, 4789, Note_on_c, 9, 36, 127
2, 4870, Note_on_c, 9, 42, 0
2, 4878, Note_on_c, 9, 36, 0
2, 5097, Control_c, 9, 4, 90
2, 5097, Note_on_c, 9, 42, 57
2, 5187, Note_on_c, 9, 42, 0
2, 5276, Note_on_c, 9, 38, 112
2, 5278, Control_c, 9, 4, 90
2, 5278, Note_on_c, 9, 42, 127
2, 5365, Note_on_c, 9, 38, 0
2, 5367, Note_on_c, 9, 42, 0
2, 5581, Control_c, 9, 4, 90
2, 5581, Note_on_c, 9, 42, 56
2, 5671, Note_on_c, 9, 42, 0
2, 5748, Control_c, 9, 4, 90
2, 5748, Note_on_c, 9, 42, 127
2, 5761, Note_on_c, 9, 36, 127
2, 5838, Note_on_c, 9, 42, 0
2, 5850, Note_on_c, 9, 36, 0
2, 6057, Control_c, 9, 4, 90
2, 6057, Note_on_c, 9, 42, 50
2, 6146, Note_on_c, 9, 42, 0
2, 6241, Note_on_c, 9, 38, 106
2, 6243, Control_c, 9, 4, 90
2, 6243, Note_on_c, 9, 42, 127
2, 6330, Note_on_c, 9, 38, 0
2, 6332, Note_on_c, 9, 42, 0
2, 6522, Control_c, 9, 4, 90
2, 6522, Note_on_c, 9, 42, 84
2, 6611, Note_on_c, 9, 42, 0
2, 6677, Note_on_c, 9, 36, 101
2, 6765, Note_on_c, 9, 36, 0
2, 6844, Note_on_c, 9, 38, 127
2, 6933, Note_on_c, 9, 38, 0
2, 6998, Note_on_c, 9, 38, 127
2, 7087, Note_on_c, 9, 38, 0
2, 7156, Note_on_c, 9, 38, 127
2, 7245, Note_on_c, 9, 38, 0
2, 7478, Note_on_c, 9, 38, 127
2, 7567, Note_on_c, 9, 38, 0
2, 7568, End_track
0, 0, End_of_file
