0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 18
2, 5, Control_c, 9, 4, 90
2, 124, Control_c, 9, 4, 90
2, 124, Note_on_c, 9, 42, 15
2, 197, Note_on_c, 9, 42, 0
2, 231, Note_on_c, 9, 38, 60
2, 292, Control_c, 9, 4, 0
2, 304, Note_on_c, 9, 38, 0
2, 331, Note_on_c, 9, 44, 80
2, 353, Control_c, 9, 4, 90
2, 403, Note_on_c, 9, 44, 0
2, 481, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 42, 32
2, 554, Note_on_c, 9, 42, 0
2, 593, Note_on_c, 9, 38, 49
2, 665, Note_on_c, 9, 38, 0
2, 710, Control_c, 9, 4, 90
2, 710, Note_on_c, 9, 42, 40
2, 783, Note_on_c, 9, 42, 0
2, 804, Note_on_c, 9, 36, 38
2, 876, Note_on_c, 9, 36, 0
2, 955, Note_on_c, 9, 36, 69
2, 1028, Note_on_c, 9, 36, 0
2, 1451, Note_on_c, 9, 43, 127
2, 1524, Note_on_c, 9, 43, 0
2, 1675, Note_on_c, 9, 38, 35
2, 1729, Note_on_c, 9, 38, 0
2, 1729, Note_on_c, 9, 38, 43
2, 1748, Note_on_c, 9, 38, 0
2, 1794, Note_on_c, 9, 38, 37
2, 1802, Note_on_c, 9, 38, 0
2, 1858, Note_on_c, 9, 38, 34
2, 1867, Note_on_c, 9, 38, 0
2, 1883, Control_c, 9, 4, 0
2, 1917, Note_on_c, 9, 36, 63
2, 1917, Note_on_c, 9, 44, 72
2, 1939, Control_c, 9, 4, 90
2, 1989, Note_on_c, 9, 36, 0
2, 1989, Note_on_c, 9, 44, 0
2, 2033, Control_c, 9, 4, 90
2, 2033, Note_on_c, 9, 42, 30
2, 2106, Note_on_c, 9, 42, 0
2, 2153, Note_on_c, 9, 38, 62
2, 2209, Control_c, 9, 4, 0
2, 2225, Note_on_c, 9, 38, 0
2, 2255, Note_on_c, 9, 44, 72
2, 2278, Control_c, 9, 4, 90
2, 2328, Note_on_c, 9, 44, 0
2, 2383, Control_c, 9, 4, 90
2, 2383, Note_on_c, 9, 42, 35
2, 2456, Note_on_c, 9, 42, 0
2, 2505, Note_on_c, 9, 38, 51
2, 2578, Note_on_c, 9, 38, 0
2, 2620, Control_c, 9, 4, 90
2, 2620, Note_on_c, 9, 42, 23
2, 2693, Note_on_c, 9, 42, 0
2, 2714, Note_on_c, 9, 36, 37
2, 2786, Note_on_c, 9, 36, 0
2, 2861, Note_on_c, 9, 36, 60
2, 2933, Note_on_c, 9, 36, 0
2, 3299, Control_c, 9, 4, 0
2, 3336, Note_on_c, 9, 38, 43
2, 3345, Note_on_c, 9, 44, 77
2, 3368, Control_c, 9, 4, 90
2, 3383, Note_on_c, 9, 38, 0
2, 3383, Note_on_c, 9, 38, 49
2, 3409, Note_on_c, 9, 38, 0
2, 3417, Note_on_c, 9, 44, 0
2, 3469, Note_on_c, 9, 38, 37
2, 3542, Note_on_c, 9, 38, 0
2, 3588, Note_on_c, 9, 38, 28
2, 3661, Note_on_c, 9, 38, 0
2, 3696, Note_on_c, 9, 38, 36
2, 3768, Note_on_c, 9, 38, 0
2, 3796, Control_c, 9, 4, 0
2, 3821, Note_on_c, 9, 36, 56
2, 3824, Note_on_c, 9, 44, 77
2, 3847, Control_c, 9, 4, 90
2, 3894, Note_on_c, 9, 36, 0
2, 3897, Note_on_c, 9, 44, 0
2, 3971, Control_c, 9, 4, 90
2, 3971, Note_on_c, 9, 42, 17
2, 4044, Note_on_c, 9, 42, 0
2, 4078, Note_on_c, 9, 38, 57
2, 4136, Control_c, 9, 4, 0
2, 4151, Note_on_c, 9, 38, 0
2, 4179, Note_on_c, 9, 44, 75
2, 4202, Control_c, 9, 4, 90
2, 4252, Note_on_c, 9, 44, 0
2, 4320, Control_c, 9, 4, 90
2, 4320, Note_on_c, 9, 42, 40
2, 4393, Note_on_c, 9, 42, 0
2, 4437, Note_on_c, 9, 38, 51
2, 4510, Note_on_c, 9, 38, 0
2, 4557, Control_c, 9, 4, 90
2, 4557, Note_on_c, 9, 42, 13
2, 4630, Note_on_c, 9, 42, 0
2, 4648, Note_on_c, 9, 36, 34
2, 4721, Note_on_c, 9, 36, 0
2, 4804, Note_on_c, 9, 36, 69
2, 4877, Note_on_c, 9, 36, 0
2, 5273, Note_on_c, 9, 43, 115
2, 5345, Note_on_c, 9, 43, 0
2, 5530, Note_on_c, 9, 38, 23
2, 5585, Note_on_c, 9, 38, 0
2, 5585, Note_on_c, 9, 38, 36
2, 5602, Note_on_c, 9, 38, 0
2, 5649, Note_on_c, 9, 38, 28
2, 5659, Note_on_c, 9, 38, 0
2, 5710, Control_c, 9, 4, 8
2, 5710, Note_on_c, 9, 38, 33
2, 5721, Note_on_c, 9, 38, 0
2, 5745, Control_c, 9, 4, 16
2, 5753, Note_on_c, 9, 44, 62
2, 5755, Note_on_c, 9, 36, 53
2, 5776, Control_c, 9, 4, 90
2, 5826, Note_on_c, 9, 44, 0
2, 5828, Note_on_c, 9, 36, 0
2, 5868, Control_c, 9, 4, 90
2, 5868, Note_on_c, 9, 42, 13
2, 5941, Note_on_c, 9, 42, 0
2, 5991, Note_on_c, 9, 38, 51
2, 6064, Note_on_c, 9, 38, 0
2, 6067, Control_c, 9, 4, 0
2, 6113, Note_on_c, 9, 44, 70
2, 6135, Control_c, 9, 4, 90
2, 6186, Note_on_c, 9, 44, 0
2, 6230, Control_c, 9, 4, 90
2, 6230, Note_on_c, 9, 42, 9
2, 6303, Note_on_c, 9, 42, 0
2, 6341, Note_on_c, 9, 38, 48
2, 6414, Note_on_c, 9, 38, 0
2, 6454, Control_c, 9, 4, 90
