0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 471, Note_on_c, 9, 38, 127
2, 475, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 42, 127
2, 561, Note_on_c, 9, 38, 0
2, 565, Note_on_c, 9, 42, 0
2, 780, Note_on_c, 9, 36, 66
2, 783, Control_c, 9, 4, 90
2, 783, Note_on_c, 9, 42, 62
2, 869, Note_on_c, 9, 36, 0
2, 872, Note_on_c, 9, 42, 0
2, 941, Note_on_c, 9, 36, 127
2, 943, Control_c, 9, 4, 90
2, 943, Note_on_c, 9, 42, 127
2, 1030, Note_on_c, 9, 36, 0
2, 1032, Note_on_c, 9, 42, 0
2, 1250, Control_c, 9, 4, 90
2, 1250, Note_on_c, 9, 42, 46
2, 1339, Note_on_c, 9, 42, 0
2, 1423, Note_on_c, 9, 38, 127
2, 1428, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 42, 127
2, 1512, Note_on_c, 9, 38, 0
2, 1518, Note_on_c, 9, 42, 0
2, 1726, Control_c, 9, 4, 90
2, 1726, Note_on_c, 9, 42, 62
2, 1815, Note_on_c, 9, 42, 0
2, 1887, Note_on_c, 9, 36, 125
2, 1895, Control_c, 9, 4, 90
2, 1895, Note_on_c, 9, 22, 127
2, 1975, Note_on_c, 9, 36, 0
2, 1984, Note_on_c, 9, 22, 0
2, 2215, Control_c, 9, 4, 90
2, 2215, Note_on_c, 9, 42, 41
2, 2304, Note_on_c, 9, 42, 0
2, 2391, Note_on_c, 9, 38, 122
2, 2395, Control_c, 9, 4, 90
2, 2395, Note_on_c, 9, 42, 127
2, 2480, Note_on_c, 9, 38, 0
2, 2484, Note_on_c, 9, 42, 0
2, 2689, Control_c, 9, 4, 90
2, 2689, Note_on_c, 9, 42, 111
2, 2779, Note_on_c, 9, 42, 0
2, 2868, Note_on_c, 9, 36, 106
2, 2958, Note_on_c, 9, 36, 0
2, 3027, Note_on_c, 9, 38, 127
2, 3116, Note_on_c, 9, 38, 0
2, 3179, Note_on_c, 9, 38, 127
2, 3268, Note_on_c, 9, 38, 0
2, 3338, Note_on_c, 9, 38, 127
2, 3427, Note_on_c, 9, 38, 0
2, 3606, Control_c, 9, 4, 0
2, 3808, Control_c, 9, 4, 49
2, 3811, Note_on_c, 9, 44, 100
2, 3811, Note_on_c, 9, 55, 106
2, 3824, Note_on_c, 9, 36, 127
2, 3838, Control_c, 9, 4, 90
2, 3899, Note_on_c, 9, 44, 0
2, 3899, Note_on_c, 9, 55, 0
2, 3913, Note_on_c, 9, 36, 0
2, 4314, Note_on_c, 9, 38, 124
2, 4315, Control_c, 9, 4, 90
2, 4315, Note_on_c, 9, 42, 127
2, 4403, Note_on_c, 9, 38, 0
2, 4404, Note_on_c, 9, 42, 0
2, 4616, Control_c, 9, 4, 90
2, 4616, Note_on_c, 9, 42, 85
2, 4705, Note_on_c, 9, 42, 0
2, 4786, Note_on_c, 9, 36, 127
2, 4787, Control_c, 9, 4, 90
2, 4787, Note_on_c, 9, 42, 127
2, 4874, Note_on_c, 9, 36, 0
2, 4876, Note_on_c, 9, 42, 0
2, 5095, Control_c, 9, 4, 90
2, 5095, Note_on_c, 9, 42, 67
2, 5184, Note_on_c, 9, 42, 0
2, 5258, Note_on_c, 9, 38, 127
2, 5266, Control_c, 9, 4, 90
2, 5266, Note_on_c, 9, 42, 127
2, 5347, Note_on_c, 9, 38, 0
2, 5356, Note_on_c, 9, 42, 0
2, 5594, Control_c, 9, 4, 90
2, 5594, Note_on_c, 9, 42, 11
2, 5684, Note_on_c, 9, 42, 0
2, 5744, Control_c, 9, 4, 90
2, 5744, Note_on_c, 9, 22, 127
2, 5751, Note_on_c, 9, 36, 122
2, 5833, Note_on_c, 9, 22, 0
2, 5841, Note_on_c, 9, 36, 0
2, 6082, Control_c, 9, 4, 90
2, 6082, Note_on_c, 9, 42, 57
2, 6171, Note_on_c, 9, 42, 0
2, 6242, Note_on_c, 9, 38, 127
2, 6248, Control_c, 9, 4, 90
2, 6248, Note_on_c, 9, 42, 127
2, 6332, Note_on_c, 9, 38, 0
2, 6337, Note_on_c, 9, 42, 0
2, 6522, Control_c, 9, 4, 90
2, 6522, Note_on_c, 9, 42, 115
2, 6611, Note_on_c, 9, 42, 0
2, 6706, Note_on_c, 9, 36, 73
2, 6794, Note_on_c, 9, 36, 0
2, 6865, Note_on_c, 9, 38, 127
2, 6954, Note_on_c, 9, 38, 0
2, 7024, Note_on_c, 9, 38, 127
2, 7113, Note_on_c, 9, 38, 0
2, 7184, Note_on_c, 9, 38, 127
2, 7272, Note_on_c, 9, 38, 0
2, 7344, Control_c, 9, 4, 0
2, 7497, Control_c, 9, 4, 0
2, 7497, Note_on_c, 9, 26, 127
2, 7508, Note_on_c, 9, 36, 60
2, 7586, Note_on_c, 9, 26, 0
2, 7597, Note_on_c, 9, 36, 0
2, 7650, Control_c, 9, 4, 52
2, 7651, End_track
0, 0, End_of_file
