0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 508474
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 431, Control_c, 9, 4, 78
2, 431, Note_on_c, 9, 44, 102
2, 454, Note_on_c, 9, 38, 127
2, 461, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 52, 127
2, 527, Note_on_c, 9, 44, 0
2, 550, Note_on_c, 9, 38, 0
2, 563, Note_on_c, 9, 52, 0
2, 677, Note_on_c, 9, 38, 36
2, 688, Note_on_c, 9, 36, 71
2, 724, Note_on_c, 9, 38, 0
2, 724, Note_on_c, 9, 38, 31
2, 761, Note_on_c, 9, 38, 0
2, 761, Note_on_c, 9, 38, 36
2, 771, Note_on_c, 9, 38, 0
2, 783, Note_on_c, 9, 36, 0
2, 794, Note_on_c, 9, 38, 36
2, 820, Note_on_c, 9, 38, 0
2, 827, Note_on_c, 9, 38, 25
2, 855, Note_on_c, 9, 38, 0
2, 885, Note_on_c, 9, 38, 21
2, 889, Note_on_c, 9, 38, 0
2, 918, Note_on_c, 9, 38, 19
2, 922, Note_on_c, 9, 38, 0
2, 935, Note_on_c, 9, 52, 123
2, 1030, Note_on_c, 9, 52, 0
2, 1094, Control_c, 9, 4, 58
2, 1127, Control_c, 9, 4, 0
2, 1153, Note_on_c, 9, 36, 68
2, 1186, Note_on_c, 9, 57, 87
2, 1248, Note_on_c, 9, 36, 0
2, 1281, Note_on_c, 9, 57, 0
2, 1402, Control_c, 9, 4, 78
2, 1402, Note_on_c, 9, 44, 77
2, 1426, Note_on_c, 9, 38, 127
2, 1432, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 52, 119
2, 1497, Note_on_c, 9, 44, 0
2, 1521, Note_on_c, 9, 38, 0
2, 1542, Note_on_c, 9, 52, 0
2, 1658, Note_on_c, 9, 57, 34
2, 1660, Note_on_c, 9, 36, 53
2, 1753, Note_on_c, 9, 57, 0
2, 1755, Note_on_c, 9, 36, 0
2, 1830, Note_on_c, 9, 38, 29
2, 1905, Note_on_c, 9, 36, 64
2, 1918, Note_on_c, 9, 52, 67
2, 1925, Note_on_c, 9, 38, 0
2, 1928, Control_c, 9, 4, 60
2, 1962, Control_c, 9, 4, 14
2, 1993, Control_c, 9, 4, 0
2, 2000, Note_on_c, 9, 36, 0
2, 2014, Note_on_c, 9, 52, 0
2, 2144, Note_on_c, 9, 57, 42
2, 2239, Note_on_c, 9, 57, 0
2, 2343, Control_c, 9, 4, 76
2, 2343, Note_on_c, 9, 44, 90
2, 2368, Note_on_c, 9, 38, 127
2, 2373, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 57, 96
2, 2439, Note_on_c, 9, 44, 0
2, 2463, Note_on_c, 9, 38, 0
2, 2474, Note_on_c, 9, 57, 0
2, 2588, Note_on_c, 9, 36, 59
2, 2600, Note_on_c, 9, 57, 40
2, 2683, Note_on_c, 9, 36, 0
2, 2695, Note_on_c, 9, 57, 0
2, 2749, Note_on_c, 9, 38, 26
2, 2790, Note_on_c, 9, 38, 0
2, 2790, Note_on_c, 9, 38, 19
2, 2817, Note_on_c, 9, 38, 0
2, 2817, Note_on_c, 9, 38, 27
2, 2832, Note_on_c, 9, 52, 108
2, 2839, Note_on_c, 9, 36, 68
2, 2839, Note_on_c, 9, 38, 0
2, 2839, Note_on_c, 9, 38, 26
2, 2844, Note_on_c, 9, 38, 0
2, 2910, Note_on_c, 9, 38, 15
2, 2912, Note_on_c, 9, 38, 0
2, 2922, Control_c, 9, 4, 68
2, 2927, Note_on_c, 9, 52, 0
2, 2935, Note_on_c, 9, 36, 0
2, 2961, Control_c, 9, 4, 24
2, 2993, Control_c, 9, 4, 9
2, 3030, Control_c, 9, 4, 0
2, 3063, Note_on_c, 9, 52, 79
2, 3065, Note_on_c, 9, 36, 52
2, 3084, Note_on_c, 9, 38, 110
2, 3158, Note_on_c, 9, 52, 0
2, 3161, Note_on_c, 9, 36, 0
2, 3179, Note_on_c, 9, 38, 0
2, 3305, Control_c, 9, 4, 77
2, 3305, Note_on_c, 9, 44, 85
2, 3325, Note_on_c, 9, 45, 127
2, 3328, Note_on_c, 9, 38, 127
2, 3335, Control_c, 9, 4, 90
2, 3401, Note_on_c, 9, 44, 0
2, 3420, Note_on_c, 9, 45, 0
2, 3423, Note_on_c, 9, 38, 0
2, 3545, Note_on_c, 9, 36, 48
2, 3557, Note_on_c, 9, 43, 94
2, 3559, Note_on_c, 9, 38, 66
2, 3640, Note_on_c, 9, 36, 0
2, 3652, Note_on_c, 9, 43, 0
2, 3654, Note_on_c, 9, 38, 0
2, 3719, Control_c, 9, 4, 78
2, 3751, Control_c, 9, 4, 44
2, 3784, Control_c, 9, 4, 0
2, 3796, Note_on_c, 9, 36, 86
2, 3804, Note_on_c, 9, 52, 126
2, 3891, Note_on_c, 9, 36, 0
2, 3900, Note_on_c, 9, 52, 0
2, 4033, Note_on_c, 9, 57, 28
2, 4128, Note_on_c, 9, 57, 0
2, 4272, Control_c, 9, 4, 77
2, 4272, Note_on_c, 9, 44, 92
2, 4299, Note_on_c, 9, 38, 127
2, 4302, Control_c, 9, 4, 90
2, 4303, Note_on_c, 9, 57, 71
2, 4368, Note_on_c, 9, 44, 0
2, 4395, Note_on_c, 9, 38, 0
2, 4398, Note_on_c, 9, 57, 0
2, 4517, Note_on_c, 9, 36, 70
2, 4549, Note_on_c, 9, 57, 45
2, 4612, Note_on_c, 9, 36, 0
2, 4644, Note_on_c, 9, 57, 0
2, 4691, Note_on_c, 9, 38, 24
2, 4727, Note_on_c, 9, 38, 0
2, 4727, Note_on_c, 9, 38, 24
2, 4754, Note_on_c, 9, 38, 0
2, 4754, Note_on_c, 9, 38, 21
