0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 42
2, 3, Control_c, 9, 4, 48
2, 9, Note_on_c, 9, 44, 74
2, 35, Control_c, 9, 4, 91
2, 40, Note_on_c, 9, 57, 91
2, 74, Control_c, 9, 4, 96
2, 91, Note_on_c, 9, 44, 0
2, 122, Note_on_c, 9, 57, 0
2, 146, Control_c, 9, 4, 83
2, 153, Control_c, 9, 16, 0
2, 153, Note_on_c, 9, 38, 31
2, 196, Control_c, 9, 4, 71
2, 234, Note_on_c, 9, 38, 0
2, 262, Note_on_c, 9, 38, 49
2, 266, Note_on_c, 9, 44, 9
2, 291, Control_c, 9, 4, 118
2, 321, Control_c, 9, 4, 97
2, 343, Note_on_c, 9, 38, 0
2, 347, Note_on_c, 9, 44, 0
2, 376, Control_c, 9, 4, 83
2, 409, Control_c, 9, 4, 70
2, 452, Control_c, 9, 4, 34
2, 499, Note_on_c, 9, 44, 41
2, 510, Control_c, 9, 4, 110
2, 518, Control_c, 9, 16, 0
2, 518, Note_on_c, 9, 40, 78
2, 540, Control_c, 9, 4, 97
2, 580, Note_on_c, 9, 44, 0
2, 588, Control_c, 9, 4, 92
2, 600, Note_on_c, 9, 40, 0
2, 629, Note_on_c, 9, 57, 111
2, 656, Control_c, 9, 4, 81
2, 705, Control_c, 9, 4, 76
2, 709, Note_on_c, 9, 57, 0
2, 762, Note_on_c, 9, 38, 39
2, 770, Control_c, 9, 4, 118
2, 825, Control_c, 9, 4, 93
2, 844, Note_on_c, 9, 38, 0
2, 866, Control_c, 9, 16, 0
2, 867, Note_on_c, 9, 38, 43
2, 871, Control_c, 9, 4, 70
2, 905, Control_c, 9, 4, 48
2, 935, Control_c, 9, 4, 0
2, 948, Note_on_c, 9, 38, 0
2, 976, Note_on_c, 9, 57, 78
2, 992, Note_on_c, 9, 44, 100
2, 1001, Control_c, 9, 4, 127
2, 1034, Control_c, 9, 4, 110
2, 1058, Note_on_c, 9, 57, 0
2, 1071, Control_c, 9, 4, 93
2, 1074, Note_on_c, 9, 44, 0
2, 1107, Control_c, 9, 4, 81
2, 1114, Note_on_c, 9, 38, 43
2, 1188, Control_c, 9, 4, 79
2, 1196, Note_on_c, 9, 38, 0
2, 1228, Control_c, 9, 4, 122
2, 1229, Control_c, 9, 16, 0
2, 1229, Note_on_c, 9, 38, 50
2, 1281, Control_c, 9, 4, 98
2, 1312, Note_on_c, 9, 38, 0
2, 1321, Control_c, 9, 4, 85
2, 1366, Control_c, 9, 4, 81
2, 1422, Control_c, 9, 4, 92
2, 1459, Control_c, 9, 4, 81
2, 1466, Note_on_c, 9, 57, 103
2, 1543, Control_c, 9, 4, 87
2, 1548, Note_on_c, 9, 57, 0
2, 1701, Control_c, 9, 4, 93
2, 1719, Note_on_c, 9, 36, 96
2, 1723, Note_on_c, 9, 55, 53
2, 1738, Control_c, 9, 4, 116
2, 1784, Control_c, 9, 4, 96
2, 1800, Note_on_c, 9, 36, 0
2, 1805, Note_on_c, 9, 55, 0
2, 1822, Control_c, 9, 4, 70
2, 1859, Control_c, 9, 4, 0
2, 1896, Control_c, 9, 4, 0
2, 1897, Note_on_c, 9, 46, 22
2, 1936, Note_on_c, 9, 46, 0
2, 1936, Note_on_c, 9, 46, 18
2, 1949, Control_c, 9, 4, 36
2, 1954, Note_on_c, 9, 44, 127
2, 1976, Control_c, 9, 17, 1
2, 1976, Note_on_c, 9, 51, 90
2, 1979, Note_on_c, 9, 46, 0
2, 1980, Control_c, 9, 4, 73
2, 2014, Control_c, 9, 4, 23
2, 2035, Note_on_c, 9, 44, 0
2, 2045, Control_c, 9, 4, 27
2, 2057, Note_on_c, 9, 51, 0
2, 2082, Control_c, 9, 4, 55
2, 2094, Note_on_c, 9, 38, 34
2, 2146, Control_c, 9, 4, 48
2, 2175, Note_on_c, 9, 38, 0
2, 2185, Control_c, 9, 4, 33
2, 2220, Note_on_c, 9, 59, 86
2, 2257, Control_c, 9, 16, 0
2, 2257, Note_on_c, 9, 38, 20
2, 2302, Note_on_c, 9, 59, 0
2, 2304, Note_on_c, 9, 36, 54
2, 2317, Note_on_c, 9, 38, 0
2, 2318, Note_on_c, 9, 38, 11
2, 2335, Control_c, 9, 4, 21
2, 2339, Note_on_c, 9, 38, 0
2, 2353, Control_c, 9, 16, 0
2, 2354, Note_on_c, 9, 38, 8
2, 2385, Note_on_c, 9, 36, 0
2, 2393, Note_on_c, 9, 38, 0
2, 2393, Note_on_c, 9, 38, 4
2, 2399, Note_on_c, 9, 38, 0
2, 2415, Note_on_c, 9, 36, 74
2, 2459, Control_c, 9, 4, 16
2, 2490, Control_c, 9, 16, 0
2, 2491, Note_on_c, 9, 38, 10
2, 2495, Control_c, 9, 4, 0
2, 2497, Note_on_c, 9, 36, 0
2, 2546, Note_on_c, 9, 38, 0
2, 2547, Note_on_c, 9, 38, 32
2, 2574, Note_on_c, 9, 38, 0
2, 2596, Control_c, 9, 16, 0
2, 2597, Note_on_c, 9, 38, 35
2, 2626, Control_c, 9, 4, 65
2, 2628, Note_on_c, 9, 38, 0
2, 2631, Note_on_c, 9, 44, 67
2, 2657, Control_c, 9, 4, 92
2, 2664, Control_c, 9, 16, 127
2, 2665, Note_on_c, 9, 40, 56
2, 2698, Control_c, 9, 4, 110
2, 2713, Note_on_c, 9, 44, 0
2, 2736, Control_c, 9, 4, 98
2, 2747, Note_on_c, 9, 40, 0
2, 2780, Control_c, 9, 4, 70
2, 2798, Note_on_c, 9, 36, 90
2, 2811, Control_c, 9, 4, 0
2, 2875, Note_on_c, 9, 46, 15
2, 2879, Note_on_c, 9, 36, 0
2, 2896, Note_on_c, 9, 44, 127
