0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 4
2, 8, Note_on_c, 9, 36, 127
2, 14, Control_c, 9, 4, 14
2, 21, Note_on_c, 9, 55, 127
2, 81, Control_c, 9, 4, 9
2, 89, Note_on_c, 9, 36, 0
2, 102, Note_on_c, 9, 55, 0
2, 158, Control_c, 9, 4, 14
2, 253, Note_on_c, 9, 36, 127
2, 311, Control_c, 9, 4, 9
2, 333, Note_on_c, 9, 36, 0
2, 444, Control_c, 9, 4, 19
2, 484, Note_on_c, 9, 40, 127
2, 486, Note_on_c, 9, 51, 127
2, 522, Control_c, 9, 4, 23
2, 565, Note_on_c, 9, 40, 0
2, 566, Note_on_c, 9, 51, 0
2, 650, Control_c, 9, 4, 33
2, 680, Control_c, 9, 4, 37
2, 846, Control_c, 9, 4, 41
2, 857, Note_on_c, 9, 36, 127
2, 876, Note_on_c, 9, 38, 8
2, 886, Control_c, 9, 4, 47
2, 936, Control_c, 9, 4, 51
2, 937, Note_on_c, 9, 36, 0
2, 956, Note_on_c, 9, 38, 0
2, 986, Note_on_c, 9, 53, 127
2, 1066, Note_on_c, 9, 53, 0
2, 1131, Control_c, 9, 4, 56
2, 1182, Control_c, 9, 4, 61
2, 1225, Note_on_c, 9, 36, 127
2, 1277, Control_c, 9, 4, 56
2, 1306, Note_on_c, 9, 36, 0
2, 1386, Control_c, 9, 4, 61
2, 1458, Note_on_c, 9, 53, 96
2, 1460, Note_on_c, 9, 40, 127
2, 1539, Note_on_c, 9, 53, 0
2, 1541, Note_on_c, 9, 40, 0
2, 1605, Control_c, 9, 4, 66
2, 1638, Control_c, 9, 4, 71
2, 1766, Control_c, 9, 4, 63
2, 1826, Note_on_c, 9, 55, 101
2, 1900, Control_c, 9, 4, 73
2, 1906, Note_on_c, 9, 55, 0
2, 1924, Note_on_c, 9, 36, 127
2, 1943, Note_on_c, 9, 53, 127
2, 1990, Control_c, 9, 4, 67
2, 2005, Note_on_c, 9, 36, 0
2, 2024, Note_on_c, 9, 53, 0
2, 2033, Control_c, 9, 4, 63
2, 2179, Note_on_c, 9, 36, 127
2, 2260, Note_on_c, 9, 36, 0
2, 2414, Note_on_c, 9, 53, 105
2, 2417, Note_on_c, 9, 40, 127
2, 2494, Note_on_c, 9, 53, 0
2, 2498, Note_on_c, 9, 40, 0
2, 2514, Control_c, 9, 4, 59
2, 2554, Control_c, 9, 4, 63
2, 2672, Control_c, 9, 4, 67
2, 2738, Control_c, 9, 4, 63
2, 2760, Note_on_c, 9, 36, 127
2, 2806, Control_c, 9, 4, 57
2, 2841, Note_on_c, 9, 36, 0
2, 2876, Control_c, 9, 4, 61
2, 2883, Note_on_c, 9, 53, 127
2, 2942, Control_c, 9, 4, 56
2, 2964, Note_on_c, 9, 53, 0
2, 3029, Control_c, 9, 4, 61
2, 3088, Control_c, 9, 4, 65
2, 3112, Note_on_c, 9, 36, 127
2, 3156, Control_c, 9, 4, 59
2, 3187, Control_c, 9, 4, 54
2, 3193, Note_on_c, 9, 36, 0
2, 3283, Control_c, 9, 4, 59
2, 3338, Note_on_c, 9, 53, 115
2, 3340, Note_on_c, 9, 40, 127
2, 3418, Note_on_c, 9, 53, 0
2, 3420, Note_on_c, 9, 40, 0
2, 3431, Control_c, 9, 4, 53
2, 3480, Control_c, 9, 4, 57
2, 3532, Control_c, 9, 4, 65
2, 3595, Note_on_c, 9, 45, 89
2, 3646, Note_on_c, 9, 48, 92
2, 3676, Note_on_c, 9, 45, 0
2, 3688, Control_c, 9, 4, 55
2, 3700, Note_on_c, 9, 45, 84
2, 3726, Note_on_c, 9, 48, 0
2, 3764, Note_on_c, 9, 50, 118
2, 3778, Control_c, 9, 4, 63
2, 3781, Note_on_c, 9, 45, 0
2, 3813, Note_on_c, 9, 36, 127
2, 3818, Note_on_c, 9, 55, 110
2, 3827, Control_c, 9, 4, 73
2, 3845, Note_on_c, 9, 50, 0
2, 3861, Control_c, 9, 4, 80
2, 3894, Note_on_c, 9, 36, 0
2, 3899, Note_on_c, 9, 55, 0
2, 3966, Control_c, 9, 4, 84
2, 4043, Note_on_c, 9, 36, 127
2, 4058, Control_c, 9, 4, 80
2, 4095, Control_c, 9, 4, 78
2, 4124, Note_on_c, 9, 36, 0
2, 4148, Control_c, 9, 4, 73
2, 4178, Control_c, 9, 4, 68
2, 4234, Control_c, 9, 4, 59
2, 4295, Note_on_c, 9, 53, 127
2, 4296, Note_on_c, 9, 40, 127
2, 4376, Note_on_c, 9, 40, 0
2, 4376, Note_on_c, 9, 53, 0
2, 4427, Control_c, 9, 4, 61
2, 4650, Note_on_c, 9, 36, 127
2, 4667, Control_c, 9, 4, 56
2, 4717, Control_c, 9, 4, 51
2, 4730, Note_on_c, 9, 36, 0
2, 4783, Note_on_c, 9, 53, 127
2, 4863, Note_on_c, 9, 53, 0
2, 4951, Control_c, 9, 4, 56
2, 4994, Control_c, 9, 4, 61
2, 5024, Note_on_c, 9, 36, 127
2, 5043, Note_on_c, 9, 38, 8
2, 5053, Control_c, 9, 4, 57
2, 5100, Control_c, 9, 4, 49
2, 5105, Note_on_c, 9, 36, 0
2, 5124, Note_on_c, 9, 38, 0
2, 5168, Control_c, 9, 4, 54
2, 5221, Control_c, 9, 4, 64
2, 5257, Note_on_c, 9, 53, 127
2, 5262, Note_on_c, 9, 40, 127
2, 5267, Control_c, 9, 4, 76
2, 5306, Control_c, 9, 4, 84
2, 5338, Note_on_c, 9, 53, 0
2, 5342, Note_on_c, 9, 40, 0
2, 5371, Control_c, 9, 4, 90
2, 5490, Note_on_c, 9, 36, 127
2, 5509, Note_on_c, 9, 38, 7
2, 5558, Control_c, 9, 4, 80
