0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 36, 72
2, 10, Control_c, 9, 4, 85
2, 10, Note_on_c, 9, 51, 115
2, 87, Note_on_c, 9, 36, 0
2, 95, Note_on_c, 9, 51, 0
2, 247, Note_on_c, 9, 51, 59
2, 248, Control_c, 9, 4, 80
2, 331, Note_on_c, 9, 51, 0
2, 456, Control_c, 9, 4, 82
2, 474, Note_on_c, 9, 38, 99
2, 480, Note_on_c, 9, 51, 127
2, 559, Note_on_c, 9, 38, 0
2, 564, Note_on_c, 9, 51, 0
2, 643, Control_c, 9, 4, 90
2, 708, Control_c, 9, 4, 86
2, 718, Note_on_c, 9, 51, 56
2, 802, Note_on_c, 9, 51, 0
2, 920, Control_c, 9, 4, 90
2, 965, Note_on_c, 9, 51, 62
2, 1049, Note_on_c, 9, 51, 0
2, 1205, Note_on_c, 9, 51, 101
2, 1208, Note_on_c, 9, 36, 72
2, 1249, Control_c, 9, 4, 85
2, 1290, Note_on_c, 9, 51, 0
2, 1292, Note_on_c, 9, 36, 0
2, 1433, Note_on_c, 9, 38, 100
2, 1436, Note_on_c, 9, 51, 119
2, 1517, Note_on_c, 9, 38, 0
2, 1521, Note_on_c, 9, 51, 0
2, 1588, Control_c, 9, 4, 90
2, 1682, Note_on_c, 9, 36, 63
2, 1688, Note_on_c, 9, 51, 85
2, 1767, Note_on_c, 9, 36, 0
2, 1773, Note_on_c, 9, 51, 0
2, 1921, Note_on_c, 9, 36, 65
2, 1930, Note_on_c, 9, 51, 106
2, 2005, Note_on_c, 9, 36, 0
2, 2015, Note_on_c, 9, 51, 0
2, 2121, Control_c, 9, 4, 86
2, 2171, Control_c, 9, 4, 82
2, 2171, Note_on_c, 9, 51, 76
2, 2256, Note_on_c, 9, 51, 0
2, 2295, Control_c, 9, 4, 81
2, 2399, Note_on_c, 9, 51, 127
2, 2400, Note_on_c, 9, 37, 90
2, 2483, Note_on_c, 9, 51, 0
2, 2485, Note_on_c, 9, 37, 0
2, 2514, Control_c, 9, 4, 85
2, 2637, Note_on_c, 9, 51, 117
2, 2721, Note_on_c, 9, 51, 0
2, 2786, Note_on_c, 9, 36, 54
2, 2852, Control_c, 9, 4, 76
2, 2871, Note_on_c, 9, 36, 0
2, 2871, Note_on_c, 9, 38, 107
2, 2930, Control_c, 9, 4, 80
2, 2956, Note_on_c, 9, 38, 0
2, 2997, Note_on_c, 9, 38, 92
2, 3057, Control_c, 9, 4, 84
2, 3081, Note_on_c, 9, 38, 0
2, 3119, Note_on_c, 9, 48, 127
2, 3204, Note_on_c, 9, 48, 0
2, 3233, Control_c, 9, 4, 88
2, 3236, Note_on_c, 9, 48, 56
2, 3321, Note_on_c, 9, 48, 0
2, 3322, Control_c, 9, 4, 84
2, 3354, Note_on_c, 9, 45, 127
2, 3433, Control_c, 9, 4, 90
2, 3438, Note_on_c, 9, 45, 0
2, 3466, Note_on_c, 9, 45, 97
2, 3550, Note_on_c, 9, 45, 0
2, 3583, Note_on_c, 9, 43, 127
2, 3668, Note_on_c, 9, 43, 0
2, 3824, Note_on_c, 9, 36, 69
2, 3828, Note_on_c, 9, 51, 127
2, 3909, Note_on_c, 9, 36, 0
2, 3912, Note_on_c, 9, 51, 0
2, 4060, Note_on_c, 9, 51, 45
2, 4137, Control_c, 9, 4, 86
2, 4145, Note_on_c, 9, 51, 0
2, 4297, Note_on_c, 9, 38, 96
2, 4299, Note_on_c, 9, 51, 127
2, 4382, Note_on_c, 9, 38, 0
2, 4384, Note_on_c, 9, 51, 0
2, 4454, Control_c, 9, 4, 90
2, 4548, Note_on_c, 9, 51, 39
2, 4554, Control_c, 9, 4, 85
2, 4633, Note_on_c, 9, 51, 0
2, 4810, Note_on_c, 9, 51, 49
2, 4886, Control_c, 9, 4, 90
2, 4894, Note_on_c, 9, 51, 0
2, 5022, Note_on_c, 9, 51, 79
2, 5059, Control_c, 9, 4, 86
2, 5107, Note_on_c, 9, 51, 0
2, 5127, Control_c, 9, 4, 90
2, 5150, Note_on_c, 9, 36, 64
2, 5234, Note_on_c, 9, 36, 0
2, 5241, Note_on_c, 9, 51, 127
2, 5247, Note_on_c, 9, 38, 109
2, 5325, Note_on_c, 9, 51, 0
2, 5332, Note_on_c, 9, 38, 0
2, 5336, Control_c, 9, 4, 86
2, 5391, Control_c, 9, 4, 90
2, 5499, Note_on_c, 9, 51, 90
2, 5506, Note_on_c, 9, 36, 65
2, 5548, Control_c, 9, 4, 85
2, 5583, Note_on_c, 9, 51, 0
2, 5591, Note_on_c, 9, 36, 0
2, 5645, Control_c, 9, 4, 90
2, 5745, Note_on_c, 9, 51, 105
2, 5750, Note_on_c, 9, 36, 73
2, 5799, Control_c, 9, 4, 85
2, 5829, Note_on_c, 9, 51, 0
2, 5835, Note_on_c, 9, 36, 0
2, 5995, Control_c, 9, 4, 80
2, 6001, Note_on_c, 9, 51, 51
2, 6032, Control_c, 9, 4, 75
2, 6065, Control_c, 9, 4, 71
2, 6086, Note_on_c, 9, 51, 0
2, 6146, Control_c, 9, 4, 75
2, 6222, Note_on_c, 9, 38, 100
2, 6222, Note_on_c, 9, 51, 127
2, 6307, Note_on_c, 9, 38, 0
2, 6307, Note_on_c, 9, 51, 0
2, 6315, Control_c, 9, 4, 80
2, 6351, Control_c, 9, 4, 85
2, 6478, Note_on_c, 9, 51, 73
2, 6562, Note_on_c, 9, 51, 0
2, 6720, Note_on_c, 9, 51, 96
2, 6754, Control_c, 9, 4, 80
2, 6804, Note_on_c, 9, 51, 0
2, 6815, Control_c, 9, 4, 85
2, 6833, Note_on_c, 9, 38, 88
