0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 143, Control_c, 9, 4, 90
2, 144, Note_on_c, 9, 42, 48
2, 233, Note_on_c, 9, 42, 0
2, 287, Control_c, 9, 4, 90
2, 287, Note_on_c, 9, 42, 40
2, 376, Note_on_c, 9, 42, 0
2, 459, Control_c, 9, 4, 90
2, 459, Note_on_c, 9, 22, 127
2, 548, Note_on_c, 9, 22, 0
2, 637, Control_c, 9, 4, 90
2, 637, Note_on_c, 9, 42, 16
2, 726, Note_on_c, 9, 42, 0
2, 788, Control_c, 9, 4, 90
2, 788, Note_on_c, 9, 42, 52
2, 877, Note_on_c, 9, 42, 0
2, 941, Control_c, 9, 4, 90
2, 941, Note_on_c, 9, 42, 127
2, 1030, Note_on_c, 9, 42, 0
2, 1096, Control_c, 9, 4, 90
2, 1096, Note_on_c, 9, 42, 44
2, 1185, Note_on_c, 9, 42, 0
2, 1244, Control_c, 9, 4, 90
2, 1244, Note_on_c, 9, 42, 61
2, 1333, Note_on_c, 9, 42, 0
2, 1425, Note_on_c, 9, 26, 127
2, 1436, Control_c, 9, 4, 0
2, 1513, Note_on_c, 9, 26, 0
2, 1756, Note_on_c, 9, 38, 127
2, 1786, Note_on_c, 9, 38, 0
2, 1786, Note_on_c, 9, 38, 127
2, 1844, Note_on_c, 9, 38, 0
2, 1892, Control_c, 9, 4, 34
2, 1896, Note_on_c, 9, 44, 112
2, 1923, Control_c, 9, 4, 90
2, 1984, Note_on_c, 9, 44, 0
2, 2215, Control_c, 9, 4, 90
2, 2215, Note_on_c, 9, 42, 49
2, 2305, Note_on_c, 9, 42, 0
2, 2379, Control_c, 9, 4, 90
2, 2379, Note_on_c, 9, 22, 127
2, 2468, Note_on_c, 9, 22, 0
2, 2706, Control_c, 9, 4, 90
2, 2706, Note_on_c, 9, 42, 11
2, 2796, Note_on_c, 9, 42, 0
2, 2880, Control_c, 9, 4, 90
2, 2880, Note_on_c, 9, 22, 127
2, 2970, Note_on_c, 9, 22, 0
2, 3191, Control_c, 9, 4, 90
2, 3191, Note_on_c, 9, 42, 60
2, 3280, Note_on_c, 9, 42, 0
2, 3364, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 22, 127
2, 3453, Note_on_c, 9, 22, 0
2, 3498, Note_on_c, 9, 38, 127
2, 3588, Note_on_c, 9, 38, 0
2, 3660, Note_on_c, 9, 38, 127
2, 3749, Note_on_c, 9, 38, 0
2, 3818, Control_c, 9, 4, 90
2, 3818, Note_on_c, 9, 22, 127
2, 3908, Note_on_c, 9, 22, 0
2, 4167, Control_c, 9, 4, 90
2, 4167, Note_on_c, 9, 42, 37
2, 4256, Note_on_c, 9, 42, 0
2, 4330, Control_c, 9, 4, 90
2, 4330, Note_on_c, 9, 22, 127
2, 4419, Note_on_c, 9, 22, 0
2, 4662, Control_c, 9, 4, 90
2, 4662, Note_on_c, 9, 42, 39
2, 4751, Note_on_c, 9, 42, 0
2, 4806, Control_c, 9, 4, 90
2, 4806, Note_on_c, 9, 42, 127
2, 4895, Note_on_c, 9, 42, 0
2, 4955, Control_c, 9, 4, 90
2, 4955, Note_on_c, 9, 42, 43
2, 5045, Note_on_c, 9, 42, 0
2, 5107, Note_on_c, 9, 38, 127
2, 5196, Note_on_c, 9, 38, 0
2, 5270, Note_on_c, 9, 38, 127
2, 5359, Note_on_c, 9, 38, 0
2, 5410, Note_on_c, 9, 48, 127
2, 5499, Note_on_c, 9, 48, 0
2, 5560, Note_on_c, 9, 45, 127
2, 5648, Note_on_c, 9, 45, 0
2, 5731, Note_on_c, 9, 55, 108
2, 5733, Note_on_c, 9, 52, 57
2, 5819, Note_on_c, 9, 55, 0
2, 5822, Note_on_c, 9, 52, 0
2, 6281, Control_c, 9, 4, 90
2, 6281, Note_on_c, 9, 22, 127
2, 6370, Note_on_c, 9, 22, 0
2, 6539, Control_c, 9, 4, 90
2, 6539, Note_on_c, 9, 42, 30
2, 6629, Note_on_c, 9, 42, 0
2, 6719, Control_c, 9, 4, 90
2, 6719, Note_on_c, 9, 42, 127
2, 6808, Note_on_c, 9, 42, 0
2, 7039, Control_c, 9, 4, 90
2, 7039, Note_on_c, 9, 42, 21
2, 7128, Note_on_c, 9, 42, 0
2, 7182, Control_c, 9, 4, 90
2, 7182, Note_on_c, 9, 22, 127
2, 7271, Note_on_c, 9, 22, 0
2, 7512, Control_c, 9, 4, 90
2, 7512, Note_on_c, 9, 42, 40
2, 7601, Note_on_c, 9, 42, 0
2, 7672, Control_c, 9, 4, 90
2, 7673, End_track
0, 0, End_of_file
